,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
KIM,0.0,-0.9942911738693044,-0.797745099920852,-0.7570777851638897,-0.8452132326322835,-0.7021300035178057,-0.17693717916698987,0.38234269492694073,1.2535836393919138,0.5154879863554849,1.2881371970714965,1.8811799001768374,1.0031202076541823,0.08183975722453904,-0.28552583188915465,-0.6579074657968834,0.1850657742835327,-0.16732780871511171,0.03805478253763482,-0.057356107571499955,-0.17567497597004383,0.0736301593049838,0.30586735466529885,0.5856859001647442,0.09034026607477197,-0.7104535583178468,-0.6406475208477552,0.14421109236588092,0.03336870003045035,-0.6991890245005159,-0.09826478476569958,0.5831005228622153,1.2389315148944477,1.9248039203124636,1.9812474648469676,1.3525778763597713,0.7685415937784168,0.1495025640780993,-0.046754788667490804,0.05990124014040909,0.314451413237422,-0.13701473805920406,0.020391177232625988,0.5132697350924371,0.632155816017832,-0.05625807461747649,-0.5103417494430272,-0.7829969413567459,-0.09079083702813091,-0.26489050346264675,-0.7815600834222266,-0.4960338001045022,-0.9705565870802983,-0.9299031731876436,-0.9271884650475672,-0.9077699869302305,-0.894486927253809,-0.8169011732381594,-0.4850810205061496,-0.4470452528319837,0.17999877534871833,-0.49659196590155036,-0.8136828252104455,-0.7848640598911769,-0.7639455080007591,-0.7565717580916435,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-1.1220286583701375,-1.508280050845525,0.0
KLAC,0.0,0.8054017054986193,-0.797745099920852,-0.7570777851638897,-0.8452132326322835,-0.5590847649788985,-0.5544164931657134,-1.0453293116266091,-1.2016178950234802,-0.8064978605214073,-0.43959513990107524,-1.1512330735335672,-1.370834513966059,-1.5107723247039344,-1.5577842936795263,-1.56558953042762,-1.555039426109011,-1.537657704298104,-1.5644640300821167,-0.9683591956392825,-0.3116402040450659,-1.0165902423233109,-1.648837205111165,-1.6341609105596884,-1.4057631277380915,-0.717428170213117,-0.37991870072333284,-0.3909033371965062,0.2999152260622574,1.0067603336481288,1.6656540478613246,2.151971955015205,2.4833509855292015,1.8801409460383047,1.264888818990677,0.7045131033403422,0.1647473792416698,-0.4307770740792268,-0.20308142410081423,0.5033994204394633,1.1692243599253642,0.9843223550086804,0.3505044599239417,0.27289879696657227,0.8594467459402432,0.6743802918618155,1.3176455022454328,1.3752446011991708,1.8921495470296452,2.397701987500537,2.391530595945125,1.8597551486954957,1.3171052518975146,0.7489108955788454,0.23635273382903552,0.2653619317987391,0.8915145470879865,1.4377942092612197,1.619039571295117,1.2941100917415405,1.2096503507734615,1.5930934956792717,1.4078344139958954,1.988274898442764,1.589780008076012,1.017796086931128,0.95818498694531,0.8556954435203417,1.1479493698810457,1.702897295902577,2.3438259590814297,2.359391424390004,1.8577313122928465,1.2644734934629864,0.5918214231530576,-0.030108674647938448,0.04589284491056667,0.6452873070104663,1.309233360198817,0.8765997518932521,1.4250499927826124,0.8377140238290471,0.17608016812717087,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.04809511547703438,0.3043535106194863,0.8679599228068774,1.4083459505494529,1.2074625616505927,0.6039576729578374,-0.02322166842278207,-0.7144416145752237,-0.8997679266065817,-1.1220286583701375,-0.3620329215208776,0.0
KMB,0.0,1.1368799360696007,-0.39387356810800445,-0.7570777851638897,-0.8452132326322835,-0.8710198205146884,-0.9517949355981823,-1.1128442512370924,-1.2016178950234802,-0.7729073318107273,-0.2759420433472283,0.07465616668437443,-0.6516554832340288,-0.005918906451926002,0.09684861090764711,-0.6852231423572337,-1.312493981825253,-0.9988262444736616,-0.9149502521678902,-0.3681745392070535,-0.13094485885073476,-0.4340132896712286,0.2564522258515,0.2502784657244839,0.14022108375133605,-0.505664483028019,-0.3011769228198069,0.1586901103987101,-0.4274569205149247,0.20154623116030332,0.8114314527704553,0.2169097672771941,-0.3520815007746866,-0.24318719122669114,0.32443058907273997,0.8857390407385174,1.3135748085656112,0.8748954099001512,0.25801354865825604,-0.31693164319113265,-0.09678272447246575,-0.6232383763695988,-1.1702858823981528,-1.1597857526018516,-1.172237298166422,-0.7311265841081678,-0.15410749624127706,-0.33185856975625033,-0.8663727566986335,-1.0494393055880218,-1.029770541937417,-1.011615164408432,-0.9705565870802983,-0.9299031731876436,-0.9271884650475672,-0.9077699869302305,-0.894486927253809,-0.8770009900562497,-0.5211490889307749,0.0406627133684664,0.6441373206750327,0.35299970766170957,-0.21183153558967935,-0.7848640598911769,-0.7639455080007591,-0.7565717580916435,-0.7689925465262174,-0.759194316559641,-0.5664085416007527,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.22623219054275154,0.36058767715550955,0.8969732774044352,1.386760017688994,1.931867177358207,1.6232912932693446,1.1596286185133886,0.6724025059671569,0.7050767043920219,0.14305923900138334,-0.46081147554055,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-1.1220286583701375,-1.508280050845525,0.0
KMI,0.0,1.1966690368415018,1.079723602247971,-0.3029537593001784,-0.8452132326322835,-0.4917190352351697,0.05073656226629015,-0.816969580927327,-0.8957443329839456,-0.3070994217441094,-0.2699111692142789,0.31497110457189664,-0.4429955501292094,-0.018984078377298836,0.019127162202878557,0.2589888599510012,-0.014218579989424147,0.15362509710302782,-0.5812462536416421,-0.6204783309392382,-0.5272381103093501,-1.1595901595262792,-0.4379672910922499,-0.2886274898060557,0.1704238030029307,-0.42820384965474173,-0.1806176778470783,-0.6769822525485301,-0.47520171116102194,-1.0720242918876348,-0.8036754973302628,-0.7589983720774045,-0.4741345667500431,0.10092441267621742,0.22373713026129105,-0.31263603414754426,-0.8719667536962852,-1.2994686352038225,-0.6497417004545605,-0.6409941229044288,0.019082628397772618,0.30811933792849755,0.5099447247744939,1.1018034347656598,0.6479536389506794,0.07868100069143436,-0.49219332439541896,0.021273699574823227,0.5827146075711926,1.1077869558191402,0.6957748185915719,0.1860477323349888,-0.3165268584392969,-0.8185898202262712,-0.4645776941334585,-0.9077699869302305,-0.894486927253809,-0.8770009900562497,-0.8545138975555865,-0.8483799929106145,-0.8468109532199349,-0.8315766915830658,-0.8136828252104455,-0.7848640598911769,-0.23573482116601188,-0.6575772924803652,-0.6382828229796238,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.22157380111492048,-0.5646909773401236,-0.6127954653671485,-0.1276363672809413,0.4407029348530113,1.2168366951442824,0.8676544019530863,0.45620484176310777,0.0
KMX,0.0,0.9736868109760269,0.3356773636626767,0.3419416019241928,1.1654320926939001,1.4357619668433024,0.5085105647894438,1.142189402986264,0.7901089282536805,0.7565143510482033,1.137972775133587,0.3495052734819625,0.9362127552046988,1.6183432793848789,0.9863372387996022,0.3174849224516859,0.9140750516422262,0.633265512952984,1.184314251996382,1.3840023705368427,0.9729203177770139,0.3397024645021473,-0.050886296983688406,0.5384559591364984,0.5709710145052039,-0.01977196151479498,-0.5848185782034144,-1.1640132400594825,-1.016999415482111,-0.7203785702679854,-1.1510406652945162,-1.1450283069667562,-0.609827305432383,-0.426601643851811,-0.8807687168782382,-0.9904914245461416,-0.47309346857041296,0.1297278481520903,0.7012015484622183,1.296181839940432,1.8359752687903035,2.2754336467176506,2.1322159530890996,1.651266859934153,1.1550889247064895,0.6512729247121494,0.14466118848415735,-0.3565368751132001,-0.8235240931701555,-0.8983691713531009,-1.029770541937417,-1.011615164408432,-0.9705565870802983,-0.9299031731876436,-0.7139872709868329,-0.17080662077962544,0.3096940123347088,0.7831646771202068,1.3006157609978517,1.8560906320130661,2.482575057687811,2.692334624882018,2.21403039842024,1.5920305188817832,0.995128559562505,0.510786274061517,-0.009250219399985138,-0.11029945171831822,0.4191634012398331,0.5745944152041444,1.1144631271586676,1.6199021485079397,1.1888582721016463,0.6830105673330102,0.1293658921933553,-0.3803081710191118,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.0018226355601586237,0.6281982742761637,0.9082913570757734,0.30792790033526096,-0.25380971484614084,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.17032061302427096,0.28973343590797773,0.8283478651926329,1.0187329587591,0.665156905472415,0.2562718571787562,0.0
KO,0.0,-0.3651008427430715,-0.797745099920852,-0.7570777851638897,-0.8452132326322835,-0.8710198205146884,-0.9517949355981823,-1.1128442512370924,-1.2016178950234802,-1.3266228628537144,-1.3437899658625443,-1.0855293573126024,-0.8751096660704625,-0.7280135603732693,-0.5210065557350692,-0.5111652649298433,-0.7711839266897691,-1.02009434985545,-1.3046247903310444,-1.381104735055178,-1.3381592464367578,-1.5105425614309216,-1.648837205111165,-1.629179562781085,-1.611446150519551,-1.6733509542430298,-1.588952345909428,-1.3613252152119601,-1.108862594906969,-0.9031281029356463,-0.879024420544922,-0.6781583311918669,-0.47573216466647195,-0.6112480462496297,-0.7520016579617318,-0.7108967364021666,-0.5377970109422342,-0.3054667091250963,-0.3274937315600228,-0.07703906341430221,-0.01613495657943305,-0.1833011722238571,-0.3352044646080282,-0.37512246566980245,-0.21449847053256452,-0.09267583662942795,0.029967378539067453,0.23677083263249085,0.42339951921253544,0.5320619607428506,0.37589097275023964,0.2226262813921961,0.07810734883286019,-0.08010429581178113,-0.22613629214660158,-0.07354936151243244,0.13381390296630555,0.008337482470775733,-0.09866928395414688,-0.07776774141062344,0.14956820459242895,0.022301026132102025,0.2641628653915475,0.15841826117446567,-0.05500973337119403,0.059852355064535664,0.2599848875569078,0.1434976867087757,0.09950428872968894,-0.09106438366701254,-0.24618722818899139,-0.39479166278278355,-0.4217839404932795,-0.6071314731838753,-0.6111713427625334,-0.5939927403137346,-0.5177100060266215,-0.32051354159388545,-0.2219669804551988,-0.34427503133862875,-0.142296243543239,-0.17188696260053898,0.08681416076993671,0.017586800284355646,-0.1744090840380163,-0.19998547543363426,-0.018656532941535308,-0.24828629048061074,-0.2691395058626969,-0.08824100812493697,0.08324781565079918,0.09668479342314741,-0.12844358527129837,-0.3543197200275556,-0.5543701641418519,-0.4260031987356153,-0.2605675305207655,-0.45061256812429906,-0.84536705116002,0.0
KR,0.0,-0.5802104463534657,-0.3411287975425009,-0.7570777851638897,-0.585543042922024,-0.37039438313141887,0.2531805640315804,0.5267712255037005,1.0806186445794381,1.6137408548305452,1.9417028663310796,1.1393801922940943,0.4508024063537591,0.589071235751297,-0.11240404706604264,-0.461552141909475,0.12243487160390518,0.6361071810933216,0.4556655033815839,0.6295984827227128,1.1828056844468178,1.73704600299466,1.738797854909807,1.404318376491226,0.7991035598845324,0.24389317061849491,-0.15039588539476967,0.0002461374615545226,0.08786489949969374,0.6570346133228854,1.1842220556470224,1.574517468389497,1.223360675189439,0.7467191227716289,0.2844161568559063,0.2277751480167147,0.7864211430221733,1.0548382389923496,0.6727118484359094,0.4627842069420033,-0.03482970331892025,-0.5196958877846887,-0.9988877968043848,-0.6512917103591008,-0.5571587533856295,-0.5255560765480823,-0.019104710514948636,0.41659766747426197,-0.06395242999144982,-0.5023440770217816,-0.9372824599943453,-0.8738421750422363,-0.9705565870802983,-0.8446460787323058,-0.3674659133684049,-0.7149216589417119,-0.7786536629461354,-0.2943138103168172,0.1975645832825329,0.4910295114088374,0.04470382674559712,-0.4207155784863462,-0.4521577410524861,0.06952464339219046,0.5364148934827018,1.0567589219831908,0.5824421776788515,0.10047309993135727,-0.3808025868664158,-0.6993372837158489,-0.6696810747940016,-0.3201180696372487,0.2016641257498398,0.1478769414652841,-0.3570763627907879,-0.3235624459063644,0.16060315258094096,0.640806103071951,1.180754387813527,0.9907568224185592,0.5416079903306849,0.9467867476685057,0.42888902632589726,-0.12218942364561294,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.44794559460626565,-0.45087706966879987,-0.016131770233218636,0.16006357312076883,0.0
L,0.0,0.5770682271006048,1.132396408638812,0.5641892682346592,0.19951844131397725,0.8010443605346189,1.2629243154509995,0.556064191087122,0.3299485375218309,0.5367299625259622,0.2955402019017713,0.4087069344585212,-0.17184299443795753,-0.7894463275049846,-1.208140110940025,-0.8182288133396017,-0.45958702194466156,-0.594618574958048,-1.0320740899635732,-1.2481029425496095,-0.7674703963597806,-0.24465830676903708,-0.6922579448181491,-0.7914779919069399,-0.34615441797369517,0.12425053604860709,-0.07146675314424673,-0.2251904652313227,-0.5891778027329703,-0.25187773036922156,-0.6948170746723118,-0.7815134757012622,-0.360318585316303,0.05434638354581627,0.1691113426181416,-0.2107515475303049,-0.2714386758355803,-0.1001009935273393,-0.1984841069598972,-0.6101133134057936,-0.6415754855931928,-0.19026823976491486,-0.4120860449982734,-0.3788221166184983,0.04405458611220397,0.4640074601996057,0.9012960625922037,1.3030636978266876,0.9087178441593701,0.5002243691964393,0.1397984950410562,-0.22119846478455127,-0.5698584490337166,-0.7765652860039935,-0.8855866632810998,-0.9077699869302305,-0.894486927253809,-0.8770009900562497,-0.7114906327230405,-0.29765792463850943,-0.049098999604291996,-0.4379199710095573,-0.5800071461615686,-0.6643022418627091,-0.7639455080007591,-0.7565717580916435,-0.6742822259882502,-0.759194316559641,-0.7230484356240847,-0.5007216006494694,-0.1224925573090709,-0.4844758372774792,-0.6214113925785038,-0.6249814220746708,-0.1985471080526922,-0.21802000649348283,-0.5752980714053159,-0.4199074006660438,-0.020670027109309704,0.42894391487532063,0.37780369342157405,0.9080536195563139,1.357187410490443,0.8546718370136304,0.40583117147749026,0.3875362898149402,0.6052160236081655,0.12136576221072815,-0.320714677837215,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5495658801027029,-0.44297212623116883,-0.6811958468723487,-0.769818229251758,-0.43995673185363415,0.23398078802143066,-0.09934903102455767,0.0
LDOS,0.0,-0.8469593426688544,-0.797745099920852,-0.7570777851638897,-0.8452132326322835,-0.6472364432237773,0.026034579853629284,0.596512141352973,-0.020662833372019455,-0.8684583354357558,-0.8873027427430146,-0.5223332994076556,0.02348849678696052,0.35749041812268284,-0.3117146052631463,-0.6319372375201497,-0.06562934545863117,-0.1458531513072209,-0.2776016522460831,-0.09304270234948897,-0.08298706585805896,-0.6256742852004937,-1.133945280462803,-1.0170996957522007,-0.5035438904612412,-0.06634186782101165,-0.1180611186268714,-0.27447762995429587,0.25620053626606687,0.5386121072057043,0.023453362960597607,-0.028928831939499782,0.42597554583931035,0.8950945632390751,1.255853424465464,0.8335400939160467,1.1905288760162978,0.8557721173551129,0.33699675394918316,-0.14124122944646372,-0.6013961749952362,-0.45969746262794037,0.005332082917460384,0.2934540731625829,-0.16120801464014123,-0.6347722184476932,-0.9679259042320056,-0.46222630533341647,-0.14448282418793165,0.003699632283592489,0.46658525117163807,0.3218079812500014,0.7149097129249387,1.1571153557306932,1.4185587319639072,1.9933947021455087,2.2336630350714843,2.131907401567497,1.6973858369568728,1.2919744044772996,0.893561083132978,1.3582907663897825,1.9209172261646943,2.3335732145971,2.13417259630125,1.715005064178113,1.2628164616156161,0.8064143864616475,0.3188775842039409,-0.14556413021252845,-0.5694437230227934,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.4859524260518949,-0.005792328008945471,0.5044459974265275,1.0741285768605602,1.7050667827811303,2.2910977915596753,2.727219655225691,2.6557584937514176,2.1559199134859854,1.5931541964584346,1.009187262701706,0.4669237838461692,-0.018315413393252763,-0.48074990365309184,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.3399912366504025,0.09978287742492015,0.6913801337120649,0.5047257119040902,0.09787243047963813,0.0
LH,0.0,-0.42158089185067826,-0.3483161264754816,0.428347160237439,1.1383513886064227,1.4065440354393046,0.4835149114520268,-0.35442563655129583,-1.0935108181065443,-1.0909193212101673,-1.2462475819382273,-0.728163985738368,-0.26475029598463173,0.19359516350750702,0.6715164499038301,0.7200528343051781,0.16811513930564692,-0.3700086894024673,-0.8994632903521363,-0.8705806627648842,-1.1188594596364234,-0.5909711846037067,-0.4574725566757468,-0.1393680307265858,0.2862710506131744,0.7520738223203088,0.5922497806549456,0.9178682257195194,0.5849941972142374,0.17432566372817793,-0.09620196653149189,-0.07303402402660314,0.31521287510375445,0.24636751760686684,-0.11782426337561139,0.006555593828413411,0.1269981354215521,0.4063179853645546,0.05672211688692577,0.2576452784397457,0.23219255823036145,-0.08909759189059395,0.30018324555733894,0.21637577022978827,-0.16985858958290936,-0.5739726327007063,-0.9733195716658664,-0.6163665160769913,-0.21108472260077218,0.18541544734815008,0.0833697994373771,-0.26755481473563636,-0.4193346841009936,-0.019129437408515425,0.3373829089289,0.0022206286031465823,-0.3851948025763196,-0.4882541219145088,-0.6526281114880573,-0.24861306718117013,0.11088422482778944,-0.17505245979490797,0.2868300118589926,0.6900775953518556,0.36822296448707437,0.7980999728584762,1.2229339872852798,0.8505151036071589,0.4302593153516333,0.028748093048159378,-0.3270389796001867,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-1.1220286583701375,-1.508280050845525,0.0
