,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
CFG,0.0,-0.13139117413207596,0.5587750636903388,0.8696955493409402,1.0579757419639866,1.086424592760014,1.0350267280170142,0.7907160241719298,0.017371281547881735,-0.15458401214711356,-0.2571610852935329,-0.10745395839154681,0.08570258407496212,-0.36590592334126404,-0.3460599878902892,-0.1507666721819344,-0.3266025018004698,-0.9107015591982469,-0.49361179616444245,-0.1394954631696098,0.019968642693140533,-0.29191826616666955,-0.046703405096892525,-0.5172335663937364,-0.6365987787854498,-0.14798930467698,0.3011171880367192,0.7374442923696212,0.48210310829966785,0.02509044937898782,-0.3918216787406041,0.07148154832009251,0.4771644045664372,0.839281020762002,0.8449772293600448,1.2028365124123253,1.6206640908697392,1.317545490633666,0.9797495431960673,0.5727301075332313,0.19623116830205498,0.4692445475673206,0.8252955392344552,0.43836531385343663,0.0825708495016968,-0.28849727034439404,-0.22484153090108866,0.16258832332301834,0.5587907625047607,1.0015359107574657,1.3898538695306322,1.318943663334337,0.9338630434180526,0.5994501210055297,0.2719903427971654,-0.038223262562641414,-0.1751550021842497,0.19402073238482878,0.5916718611529546,0.9828303379292918,1.3298821698368717,1.660883349134595,1.5110644267070747,1.1946314604684165,0.8489461099440917,0.5657978877533786,0.27067011627899373,0.6113396145985859,0.9532546744196977,1.2873406564225807,1.6552549252811906,2.0258030510252096,2.4280153568025584,2.7762423653647534,3.043584228791285,3.0653436575219386,2.72080293509467,2.367348501480223,2.0293449285209593,1.759650524144771,1.481252317239751,1.1886289927191764,0.9201060754191877,0.6274721453912702,0.32041418699182633,0.013050935417936808,-0.3098212912685337,-0.6295702002052455,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.8593131822159953,-0.4112032692985814,0.3377948866963907,0.6302980143966945,0.37319518946930935,0.0
CHD,0.0,0.050373530018016116,0.37027700055209967,0.5285381508502661,0.5775812828233271,-0.23670530673348025,-0.08672939644040979,0.10058071479050922,-0.3423107167561618,-0.3493583791943371,-0.2954943316208545,-0.16945763023855645,-0.13253131581250036,-0.42928429627912207,-0.41070450776404305,-0.4937926983142772,-0.14080444823505076,-0.5155809163374911,-0.3054527479190115,0.02603343611867316,0.3378823520183385,0.19674091843868557,-0.18216398621211927,-0.5376620464989451,-0.41725298045912823,-0.16612646662530442,0.16271248721827508,0.48651874680066864,0.267171356682849,-0.07538714269084684,-0.3964027072942726,-0.04047833790381202,-0.1946090639133056,-0.44417281698900735,-0.14597707700921353,-0.1021070022339723,0.2227463420746574,-0.022172237636068327,-0.317111622139718,-0.6166302075114402,-0.6241496842523006,-0.27841757609250406,-0.32355389952471525,-0.578420117775353,-0.7762820354679002,-0.48449296100501654,-0.21629426293188772,-0.4760634270536184,-0.5902039053731777,-0.8346792829406232,-0.7003826379504698,-0.7589231147565737,-0.9911018304921888,-0.9852659158885031,-0.9407911708032611,-0.6403209043474697,-0.7585094571228785,-0.9835679749202457,-0.9211399930734798,-0.6347664182893717,-0.45219559294944306,-0.6793189291956188,-0.7916250285341485,-0.5332358092994102,-0.2556039301227243,-0.3242440758392049,-0.5393151733305215,-0.4514043322189657,-0.694225588891966,-0.9345365550958473,-1.0457084974240753,-0.9285684426973583,-0.6460061280172653,-0.3544341268720723,-0.07685801213791191,0.18448629347646864,0.4322480881809103,0.5466154844227168,0.3260208258115151,0.12300781858279364,-0.09377268509073612,-0.3173380620047488,-0.15863182555211666,0.09304565822084027,0.3453348942399259,0.6175872581578817,0.8697156809712503,0.7392635577305483,0.5047360315918421,0.2529328742945384,0.010102759417503568,-0.2356724362817854,-0.48988261738124,-0.5745318692589321,-0.2763656905079383,0.1437846728316185,0.31770151567245014,0.1489691129323955,-0.12296610863893578,0.0
CHRW,0.0,0.7815593800819617,1.1709725036779743,1.3884105355695766,1.3340920608171452,0.23855938968084567,0.2179318553486193,0.43015688647388695,0.685825078160741,0.11984036126833296,0.07560218136074272,0.513447861657423,0.026207755474632607,0.19158205085206434,-0.0659174616446714,-0.1354793912115063,-0.7495408293004323,-0.18863889698020037,0.2971572136739899,0.37651083838102606,0.6792648442526118,0.389770864842035,0.828983071336093,1.0526656481132837,0.5815271480185494,0.06167936736731436,0.2321716286608773,0.7118200414066607,1.2133140856880187,0.842140549294199,0.36231032817105346,0.19975318368512818,0.6361434762859545,0.38096524072465526,-0.040309220172099,-0.4476791428557701,-0.8261769761497016,-0.44283123620627923,0.008892998728727175,-0.3519430520083748,-0.748488996673462,-0.6721777867491932,-0.6831044321795013,-1.0198201041028845,-0.8782536081276261,-0.5205415315347204,-0.208159675985348,-0.5989577192655569,-0.9983704098707028,-0.8721825296198326,-1.2413776670174315,-1.3969589090035641,-1.4819651527227067,-1.6152154221209598,-1.5944696548262802,-1.5474322555320126,-1.5015136356607155,-1.4712560599053757,-1.4437232920667114,-1.4264002519875127,-1.4016198386987415,-1.3551058032520102,-1.3258370520678475,-1.2958205309809954,-1.2364506053570525,-1.2058798252781724,-1.1743705299379168,-1.1548164731306465,-1.159125778279354,-1.1533316434266883,-1.1468941014860077,-1.140340369635951,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.7808407421711328,-0.4283439891680961,-0.07330786226324898,0.3038104055448289,0.6698455442095458,1.0317853211382038,1.2776749523223916,0.9097437586623717,1.2207929570726268,1.6294481414959567,1.3801833490478093,1.106484525963515,0.8166816820569216,0.4752460786662084,0.09865774554923089,-0.5093132217855492,-1.262356439090699,0.0
CHTR,0.0,0.6554498202319702,1.0328744298924417,1.2401060683063918,1.3834760402886823,1.5951512385669204,1.8919123825477624,1.604219195180158,0.7541287455890481,0.059491614838386296,0.40420295102497594,-0.2504343096190737,-0.5595888594454006,-0.06963700724033983,0.3459633788207152,-0.26057196212095984,-0.7962548170875076,-0.3825696264153715,-0.1304771572699565,-0.2874861626261035,-0.8320922058098329,-1.00903665460427,-1.2217948841937416,-0.7411510530134638,-0.4898041761529538,-0.6987986176489476,-0.20911356068115142,-0.10267212904046095,-0.01110540051668133,-0.13425822765939469,0.12543517476671626,0.001390451025151011,-0.41805139177689116,-0.7999348770397988,-1.0841911960061197,-0.6896516787761517,-0.8245503246016684,-0.4450782245168704,-0.6511967272705647,-0.6255775662413983,-0.7157427561789232,-1.079390797013201,-0.9854418600138884,-0.7643919928039171,-0.4922756865253012,-0.09622147770752337,-0.17730692538751122,-0.5431248492714915,-0.35705159021020705,-0.7059794497540801,-1.0555928205420952,-1.1454220960187664,-0.7428359504078292,-0.3650968419781436,0.01265281085553781,0.4031378813133401,0.3522298366477096,0.06616891926338818,0.4745814012694169,0.8771924520254462,0.8859713176094948,0.536488415188302,0.20190985565493863,0.40732384669984933,0.07559795479370458,-0.22367117222838534,-0.41399758904374834,-0.6077477996328112,-0.9449901712148688,-0.8733774163922015,-0.7230629728934339,-0.36508900180040826,-0.510836829229109,-0.8216241029466387,-0.7213846373945916,-0.35766033919326445,-0.013070792871769894,-0.24481440962260334,0.09450119489902316,0.43426407678326157,0.7686551889327852,1.099717440306984,1.0345398997837125,0.7316476595350841,0.41423902479114494,0.09650739804245885,-0.2388507947721154,-0.571085031600932,-0.8377476182966134,-0.6526716980378852,-0.3084509361296051,-0.08253587045893535,2.8435778278083993e-05,-0.3709896548050763,-0.8294834867129591,-1.0710033767477356,-0.5777281241141144,0.5728888715935522,0.4477496561717239,0.0
CI,0.0,0.7157807872231574,0.09311666417742161,-0.3572344388371093,-0.07763993943124721,0.2875246872202392,0.6395315703674695,-0.07610147267505392,0.28956327938873183,0.04894789399558451,-0.573230129944045,-0.7255847142802435,-0.9259611241470337,-0.4236996428263026,0.07664092789803346,0.2911708416400927,0.6983238354863938,0.11709946520397821,-0.5018208965138653,-1.0183153516196275,-0.49196446791109144,0.0019833119816432937,0.24017308634247456,-0.0779227638006131,-0.16243436249337762,-0.5042195254601733,-0.0101829080444139,-0.058382871762929826,0.4278562265146921,0.7589656793442426,0.45317523072599014,0.017019479434866713,-0.30146144983409934,0.12465185707350876,0.5212629164192071,0.907156008175756,0.6698856089332874,0.29244205072029206,-0.08423134762548429,-0.20504326363508762,0.26910211326234446,0.09090846238022125,0.17267025480293657,0.5417428330178142,0.158818700989805,0.06146197015488226,0.46460425971242225,0.8684415888977005,1.047400159498689,0.710203108112552,0.3277088175248578,-0.053790621201077,-0.4171829938331312,-0.40067266782063754,-0.687764501232315,-0.41514652891933485,-0.021770281495050323,-0.027957691029575484,-0.34460504563060324,-0.6848165373389848,-1.0347878412760363,-1.3551058032520102,-1.3258370520678475,-1.1730911768902128,-0.7736225239605364,-0.5343010608590981,-0.8497315977456154,-0.6090354561802103,-0.2591677278420036,0.09555814690937381,0.4702701807022094,0.8502359865533222,1.2601958203806745,1.4627535397914755,1.0946935102384034,0.7526448757186898,0.41819862247334894,0.09088315813292938,-0.18582383703848857,0.08937403914003801,0.42949445481609777,0.7677911088563271,1.1395032700434262,1.0735938738625943,0.7524373917048763,0.5301065242192634,0.88520529574366,1.2359844657979056,1.6051302669598901,1.8202879672077603,1.4792691429807032,1.1647648426404604,0.8749072863123797,0.5691342033265533,0.22206396153783256,-0.20367440824449057,-0.690104151635628,0.43439275572021174,0.5046546027462433,0.0
CINF,0.0,0.18320639560826282,0.5157375262667763,0.32873067730460986,0.23172245215596946,-0.3451058918166546,-0.12355989093064494,0.0588412616742594,-0.30724346729911944,-0.7586367563653975,-1.0049627093994087,-0.7764081405732954,-0.6256900715473366,-0.27470049999106294,-0.6308809925810701,-0.6492893472862671,-0.8159457530641,-0.62302364594657,-0.9410763314324654,-0.9037118204292037,-0.9340937531540181,-0.8146427660532648,-0.8893108407368998,-0.7416221193805634,-0.7663027512820235,-0.7881047430485513,-0.8093162663707689,-1.0457572936025616,-0.7566573537545237,-0.378911520697516,-0.43233921388499075,-0.5347403409699963,-0.8286244730622984,-1.1044069848545068,-1.0736969334694972,-0.7612116166502484,-0.42524569912106097,-0.42257361798160226,-0.6065351525551348,-0.3856912975073791,-0.014565786183627546,0.3349831554168638,0.17583356961223434,-0.11907553331154869,-0.3919511891009757,-0.6555266327626718,-0.7841546858757094,-0.9863436269521451,-0.6724549869863091,-0.41509616468366417,-0.07370910353929348,-0.10827677400195138,-0.38313921609872736,-0.2364785981574353,-0.1590151600097843,-0.1491065625429588,-0.39638026500041423,-0.6425359930501222,-0.8828302544536453,-1.0547537152136324,-0.7519676187249794,-0.6898464918091067,-0.939836442063755,-1.1839742359954282,-1.2364506053570525,-1.2058798252781724,-1.1743705299379168,-1.1548164731306465,-1.159125778279354,-1.1533316434266883,-1.1468941014860077,-1.140340369635951,-1.1155213528118624,-0.9313206413975847,-0.8323343897919209,-0.7302316970748887,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-0.747894070534438,-0.7545989224869908,-0.4377491964074922,0.0023235642558753775,0.0
CL,0.0,-0.2698822898751374,-0.9660916491363295,-0.4187847283144494,-0.14644668224220533,0.040247030109098386,-0.2749611158304491,-0.33335843523119785,-0.10643797335069534,0.1380504006604065,-0.2928144812417709,-0.749434174832465,-0.7104717796618083,-0.6466672695813697,-0.6472777766873584,-0.906645091416493,-1.1324838791706768,-1.0941071870994847,-0.9901064403168353,-0.6247063615771896,-0.2686810742697933,0.07688993955092789,-0.12624779486009027,0.21186246339428408,0.18289001859016188,-0.061843959983928526,-0.016691495740943127,-0.3825211359534809,-0.7284919685074326,-1.0529682018922728,-1.3156544125215062,-0.9220431538971868,-0.6974377036495841,-0.886639346082237,-0.588532251092902,-0.8666977345045296,-0.5844153282839861,-0.8150446544095679,-0.9006213013602267,-0.5722492567323721,-0.5744072658137223,-0.4648802950221512,-0.7161350825132083,-0.6096297257730086,-0.30424461003505027,-0.011537932965572009,0.2785660320952606,0.5729283976514272,0.8854777499538719,0.9570317161748421,0.683529414411889,0.3945889569939454,0.12118381322567928,-0.12829062982276798,-0.3735747162061975,-0.598148051478197,-0.8227585103934012,-1.0516414403069188,-1.2807600880565926,-1.3865325778203794,-1.4016198386987415,-1.3551058032520102,-1.3258370520678475,-1.2958205309809954,-1.1795700805885454,-0.9003715641479465,-0.6222020441390976,-0.35626638293901536,-0.10188339404370382,-0.2773514600278049,-0.5131961548976142,-0.7558331400052306,-0.9852846111275976,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-0.872257378617492,-0.5454653041192532,-0.11800858536002486,0.0
CLX,0.0,-0.024891924094619093,0.28785649057718227,-0.44383185297158123,-0.19833368126461914,-0.18334088275027252,-0.17521726882301228,-0.27585336306452063,-0.8268280907425466,-0.6768596606716044,-0.4391384435945865,-0.19246962056355224,-0.3136805612072198,-0.6926303813371673,-0.9395337116242328,-0.9350961800733787,-0.6254717293900051,-0.9907970447575347,-0.9321082128687461,-0.7062189718795693,-0.7835341439334187,-1.1393568417771849,-0.8570003978121127,-0.7141342084730036,-1.0890577882415526,-1.1800551094940261,-1.007298247064742,-0.7048480433080341,-0.7336571235537432,-0.3997507951626775,-0.08232776567849023,-0.14320706952693063,-0.4231963863263497,-0.6813728899099831,-0.9266556569212593,-0.7875225814583847,-0.5487011972680799,-0.4173579710615512,-0.5639059877619835,-0.2562544030391473,0.07475786408439583,-0.13386834356238292,-0.39879695745526,-0.5543123040101273,-0.39545122397620275,-0.33162201242635914,-0.05971465166110499,-0.2968388380756087,-0.5508802169652645,-0.7812672499596056,-0.4745238693191789,-0.1824725022739469,-0.16884882096988543,-0.40095696166351075,-0.6298307806839574,-0.566128754961884,-0.2886094290361353,-0.014962466947496917,0.14034180760165657,-0.07283381789057719,-0.3087760271055818,-0.04364840295224349,0.2155224593571413,0.19075961101328462,-0.030808572670635654,0.13437275842423194,0.007874944244162102,-0.15759666679631823,0.08374916062520123,0.32513336510917745,0.5877424887307385,0.8527741376948755,1.1451765067907047,1.3103555842484043,1.0599206331116957,0.8296791192691569,0.6039152015956497,0.3803570859758201,0.17434266065699686,-0.01868496625165595,-0.22586211281603058,-0.4391430512920739,-0.655145093138525,-0.5008745156210258,-0.2694084908286532,-0.021060394687858554,0.22167735640126557,0.4620120596373557,0.710928462976275,0.5229843628042494,0.2925571066490304,0.06571981326768252,0.1502274927178427,0.4709443199517763,0.5846752050671751,0.3974591222610899,0.24780992125851997,0.08010000231067319,-0.19395745618048446,0.0
CMA,0.0,0.371908218300233,0.7223781510106855,0.9066619878460628,1.0229465287935702,1.1864668993147902,1.4158795900620091,0.8797037645992914,0.49930393882248675,0.806762311308576,0.8795093757856093,0.9175489308997504,0.45889170008674934,0.3860979116888645,0.40502359166880086,0.6499380557702125,0.436648467585346,0.15365015234106577,-0.10601583125888299,0.29562043633574225,0.03653167961224134,-0.07253425416196871,0.3276056685114211,0.5505043289374886,0.6567398849149588,0.4999476447860732,0.06096140677261858,-0.011778342415430701,0.3906910796564916,0.4928301006001547,0.2392638832584713,0.4525794751956437,0.7940617616884074,0.5414734100486998,0.22852863964666573,0.32703238271585794,0.03499097473649687,0.37222459538098246,0.2649088879506137,0.18533198380368465,0.025864788569782367,-0.31039133508156874,-0.5870352400288205,-0.19278355921305057,0.184910151999325,0.5264257541892943,0.870084284328009,1.2094760427687645,1.4125802924187536,1.1427245332319613,0.8139503961659553,0.46927377682756755,0.14498932901399939,-0.15284253426637426,-0.4462969630911913,-0.7181460913927799,-0.5327184607660324,-0.619841856497207,-0.6529256624385477,-0.9408071997723882,-1.2327076299321909,-1.2139866739216394,-1.3093903051882563,-1.0886676436333929,-1.1531825352411216,-0.8749681941117204,-0.5517271579894055,-0.24081673815485646,0.060409369013275246,0.36261013860551505,0.6872734861287417,1.0155845477238155,0.7941161644339523,0.5168610584772991,0.35151579696612856,0.10678767726793577,0.11512105443727276,0.4036592504161449,0.6875266751711451,0.9661666480075369,0.7103846337465253,0.5201247147659072,0.8356395647334551,1.1488676467964805,1.4666734134018435,1.8110554357480215,2.1086411118382333,2.4005945744784225,2.4434071438423457,2.133158604739293,1.8461366979625728,1.5951727307782129,1.3857952047210833,1.1868374450866617,0.9916460234421046,0.777826061813336,0.6162790276050693,0.44317856502562525,0.18030955841994117,0.0
CMCSA,0.0,-0.42174923203401304,0.41033405729859274,0.10468507382072013,-0.26417599961564514,0.08373516094762572,0.4081083328894397,-0.0076998509844591456,0.25045189995999567,0.2715874277350776,-0.22756162219488277,-0.79315514239165,-0.7710286692885205,-0.9848367408200525,-1.3483498255599187,-1.0171512968473566,-0.5511659174344766,-0.3319134055348552,-0.28451511151492137,0.17893638310984278,0.055906175674337075,-0.4552139051182512,-0.7746869035838466,-0.31715091843274473,-0.8124537436483591,-1.269601815970943,-1.213129591503386,-0.7796283141291598,-0.3201435341735626,0.13331136264983684,0.5922587663970506,1.0244196885084544,0.6383718042311981,0.6726958687327383,0.5702120498506622,0.18782611850566788,-0.1463728475524263,-0.5430868468024158,-0.8631377883022151,-0.8192192468603383,-1.1879640983260242,-1.4434258854506135,-1.450108196057254,-1.6332294965646517,-1.6202034054362955,-1.3892146060350907,-1.0713435277784258,-0.8924299564669481,-0.5048848902798316,-0.07575240586187736,0.33288868914842923,0.6961920609140825,1.0294772306836408,1.389860599167689,1.3541651427581096,1.0325965006034028,0.705630177899977,0.39396676512371553,0.10327344729327381,-0.14966663124065155,-0.4852847869167516,-0.7982435273337538,-0.7207858380131786,-0.35636655177829357,-0.09190474041107327,-0.3829566846100541,-0.6806108066489942,-0.9879937665875239,-1.159125778279354,-1.1533316434266883,-1.1468941014860077,-1.140340369635951,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.8939830238702788,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.5402202784521983,-0.18393094698357762,0.2201678719672143,0.7348348278990626,0.9923070736275797,0.824051098554587,0.6479110204562448,0.3913509493323161,0.0
