,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
GPS,0.0,0.5639461246152762,0.9552821579705201,-0.2837484767841319,1.167895145040567,1.4617852634505146,2.5336606598718037,2.6972536787278742,1.218986333412787,0.41194929195652263,1.3711500720326641,0.8935703844116603,-0.21898444243921128,-0.7299650979158199,-0.04760837549697577,0.9487657981200566,0.11346390713956657,0.4088574672009114,1.316540890942221,2.3330873659635434,2.8076156771054217,2.646197616237005,2.2995589128620337,1.3042643993964247,0.4253235041355304,1.395112809132409,2.288932566614042,1.8471196293386878,2.5541485789436735,1.6569943892158498,0.7315546298048254,0.10831611293369066,0.38360625260201053,0.25973600875166053,0.7515010580990354,0.46246138039717805,-0.05596102830804723,-0.16454829477787358,0.7639344645521099,0.34928421271392185,-0.5157402021134702,-0.8353614563906792,-0.011448361326595243,0.820652103662394,1.6565343968474975,1.6217124528920255,0.8201307812961599,-0.007980385358725318,-0.8179365528922846,-0.2237387130111288,-0.8999472047608454,-1.0004032945497712,-0.9607619901947019,-0.755060824631473,0.05638714067538927,0.9466839466836819,0.7043791317546442,-0.1341239617884458,-0.8421098363595068,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.8197033365690909,-0.7850448338735203,-0.7457757120008519,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,0.25920291374021226,1.239705663219683,2.102848504124328,3.0113893545377937,3.964419624933539,4.806899205422376,5.4680356079391625,6.029941563264193,6.668063993632907,6.667266687860816,5.789689194746585,4.899665337942255,4.146098283354172,3.4463309508446724,2.82716488676162,2.2472051216578364,1.7888086645964507,1.3525564478604304,0.0
GRMN,0.0,0.25220250509214126,-0.5578431674313566,-0.522118708340568,-0.8414965185990063,-0.8730117467615927,-0.41313707004018263,0.14907955508293277,-0.13936988214400534,-0.9595458356378451,-1.0069417022738552,-0.43772594825659006,-0.031100543945086444,0.2001725025136393,0.7385568530220027,1.130109270520067,0.5102150053584311,-0.1101427799148779,0.20977958839767918,-0.0794638241271137,-0.5918214828973947,-0.016705100277479436,0.4945222591077077,-0.04254766161523019,0.09641398002820728,-0.42369712152244704,-0.8912112509454884,-0.5152663126199578,-0.360412111743256,-0.22188428263286888,-0.7048012572531132,-0.9506251520924236,-0.4839043238698489,-0.3315080543353664,-0.689458783946282,-0.7869125667960695,-0.9793000555767395,-0.48998197620671985,0.025273247544404104,0.1582606913920278,-0.30112571790575277,-0.3021055231760703,-0.4788376379248606,-0.6655795691344192,-0.2076666860212694,0.20888691739524973,-0.22946080803526392,-0.6595074244063751,-1.0890693290251805,-1.0417953456526419,-0.5973895568039113,-0.4711084080777101,-0.8622368553330733,-0.9160712165338554,-0.9117640229357872,-0.8940122098673854,-0.8790605490747091,-0.46729302428529,-0.8387789750198782,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.8197033365690909,-0.7850448338735203,-0.7592298880502555,-0.34430671186829603,-0.06892347964474664,-0.5281869822570826,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,-1.5119650440559815,0.0
GS,0.0,1.2107984608327866,0.019845589461315986,-0.7454858719023942,-0.8414965185990063,-0.8730117467615927,-0.9425277524296053,-1.1069615164409665,-1.1944643835150794,-1.317603953744674,-0.7381521379465601,-0.025726473114363567,0.4838527205536452,-0.31890196797138504,-0.8131231008636287,-0.683276510795996,-0.6483310920972799,-0.20212979387381583,0.2906768123580297,0.7340146980370315,0.9908288277886241,0.29361333554414093,-0.35734609561643893,-0.22764271964805138,-0.9059090866581557,-1.343818497792402,-1.1719885911440269,-1.015278502169765,-0.3480047340034095,-0.28473527004869165,-0.7307686275349842,-0.8301246479664879,-0.6543566427337946,-0.2694122831173725,0.2315797627154493,0.8023824779818102,0.4088589950265152,-0.11757903213740196,-0.7395282452399939,-1.1235614394250608,-0.49804047397896944,-0.07913136656796803,-0.6548584006464345,-1.1723122997997601,-0.6864371381767965,-0.10586370443261281,0.5012943594466095,0.8195437653801455,0.2443460944376818,0.42446145906090843,0.0675650921937999,0.6350373465102066,1.203305705916216,1.1435553228913014,1.3706291519052085,0.9050638532621932,0.8347246475452266,1.3471931920049407,1.9177882453618302,2.536504576574167,3.2417330868460628,4.0267918742938775,4.732193458510831,5.129718884610316,4.595704710032082,4.131864030970403,3.6403984749254725,3.0891971507057834,2.418892777193749,1.7727619018684029,1.249525727059466,0.7420562134876593,0.2166295004211562,0.14547739639040058,0.7144076481371963,0.7800326157025073,0.24047410386550877,-0.30291330497382923,0.037161367486265785,0.661205878321323,1.348265014646654,2.1017908754714765,2.7978669820450963,2.6114532765449465,1.982022973750079,1.3636098890409758,0.7074783748088224,0.2647773325229026,0.8084498054216839,1.3357688427165364,1.85067089675895,1.3757746993231772,0.777218160942435,0.2042561342145409,-0.4014109015511384,-0.7662195950164963,-0.9006321093460499,-0.22720215314364198,0.4737019137810001,0.0
GWW,0.0,1.4822628301479008,2.2555397262218935,1.3699495608569816,1.2532965200884822,0.47421845238432775,1.3474692125815886,1.624830640258151,0.38710770199979455,0.14432901151397617,0.4184084596701572,0.4066507211957553,-0.20695595575716352,-0.24193703466742011,-0.8144600470568725,-0.22043594272490993,-0.07095654136850876,-0.4096103579411584,0.2920075652075714,1.0262547590112447,1.7779502320740175,1.8352479935262491,1.8500812318009723,1.0715918865199396,0.3002747017243422,-0.2014874971386714,0.563807091346204,1.2894188837857672,1.7925282731873378,1.2963589084057767,0.5764112353686665,-0.14530693452056703,-0.7829262648796036,-1.2492748464475483,-0.5717088443852494,0.0625440479273035,0.7694017524288286,1.6300891069431953,2.3471237941859884,2.062941337121357,1.319639315793983,0.6092784856149416,-0.05149698378103484,-0.4669602989187389,-1.0990040318895846,-1.171101115770414,-0.6389574514009199,0.03826102585145203,0.6748553226880587,1.2790482894357997,1.9133512655984852,2.543934470284863,1.948975738381688,1.340180438204982,0.8243783275095009,0.26496776541317146,-0.37017650258356516,-0.8604165112975707,-0.8421098363595068,-0.8430237613722177,-0.46406379564885,-0.14436595819437878,-0.808183347048461,-0.7850448338735203,-0.654761221367256,0.00916500187939537,0.6786724457697156,0.4361221101319746,-0.2184958240129981,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.42894244919016444,-0.552051545774852,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.4984448226124271,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,-1.5119650440559815,0.0
HAL,0.0,1.3209599799157175,1.3202560416435425,-0.1636880250843279,-0.8414965185990063,-0.8730117467615927,-0.9425277524296053,-1.1069615164409665,-1.1944643835150794,-0.7695133483130915,-0.023923543101782203,0.6907521706271146,1.115892123481112,1.6059186672396615,0.7421874070071699,0.28684596844307236,0.8375676270761346,0.10276513708974502,-0.43690714924499474,-1.1622733136599441,-0.6607359115636942,0.095205253524228,-0.11593641766087436,-0.8152117015576104,-1.5204861152123574,-1.0207902767686818,-0.2959940697812269,0.20638137280887692,0.3259239510737419,0.8753151258780072,0.20903828385105488,-0.44590302042661334,-0.34084984365460896,-0.4742900812467877,-0.8160400000518702,-1.152677850328347,-1.3610475112435036,-1.4094025099291836,-1.194285722184305,-1.075369278722796,-0.3641731742579194,-0.6256872120850872,-1.0776138554275092,-0.4723253308422996,0.1352513384720157,0.34903740685356965,-0.24063761021730687,-0.1785001772476979,-0.6056829352687434,-1.0417953456526419,-1.0207218625220689,-0.8851042413832502,-0.4941186963507426,0.08643325166691619,-0.07333747965277883,-0.001907765662050854,-0.5939858806717478,-0.8604165112975707,-0.3450390315665458,-0.3011117736950841,-0.595887681535664,0.012906721218722269,0.695502675076955,1.2899491286518365,1.8257139162848832,1.6925279773652027,1.1471755778584525,1.7996128987664113,2.3581149047841063,1.6955596471084644,1.144048826583132,0.6069373129413298,0.04716053813135041,-0.5678914776746503,-0.6060733495965644,-0.19008863685183758,-0.5731032561356414,-0.5621978752742381,-0.5472265148720328,-0.14768389474176133,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.48550288363868943,0.12131808380278342,0.6949645554133376,1.2490573885335108,1.7797950770251956,2.285051644115992,1.8529485930233427,1.4375203639658152,1.849669590615397,1.3909104217882304,0.9964929857487389,0.5733310968697295,0.0
HAS,0.0,0.15329584769086058,0.11076038925721314,-0.1188087664795688,-0.8414965185990063,-0.8730117467615927,-0.6923055454054333,-0.13550717165764495,0.11440307691737515,0.29340364556605963,-0.5654254948208222,-0.37690860259709974,-0.3534008740637976,-0.27348777272355024,-0.41131367260699725,-0.17257354932564448,0.08914333205322113,-0.590752945257092,-0.16712280343340022,-0.24606501279888615,-0.09614205856888226,0.4248126719986755,1.0427063763947786,0.4229150022019421,-0.1989926065208498,-0.12320472578911938,-0.6932504321018453,-1.2854727077780979,-1.0286207150565232,-0.4323004025600692,0.14339468776560887,0.5385060337855031,0.004001404158576666,-0.49866972069669707,-0.9560763121898792,-1.18325972304538,-0.840236384392402,-0.9191328966525212,-0.32879089100546305,-0.7306631430648102,-0.9999454040846077,-0.42480447500372237,-0.45386175660601824,-0.9567487037448315,-1.1660554028896686,-1.171101115770414,-1.1663653691120053,-0.9091665837844716,-0.5773756878591481,-1.0285661359431264,-1.0207218625220689,-0.9226334741733903,-0.5672708308243873,-0.9160712165338554,-0.9117640229357872,-0.7010057980610811,-0.1664392986579056,-0.474614516212049,-0.8421098363595068,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.8197033365690909,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6559388333043484,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,-1.5119650440559815,0.0
HCA,0.0,-0.45016169042585763,-0.7896950880584016,-0.7454858719023942,-0.8414965185990063,-0.8730117467615927,-0.9425277524296053,-1.1069615164409665,-1.1944643835150794,-1.317603953744674,-1.3471560230346096,-1.3456375483341585,-1.36908718632431,-1.4979432688312442,-1.5503399878663888,-1.5627624232681925,-1.0431122754422544,-0.4220958123009411,0.1398538769993725,0.6642736232067892,-0.020321988669215606,-0.6298144793665169,-0.6537242345499568,-0.05080377836527693,0.5178129929695503,0.8794052827238581,0.29089412504108075,-0.3164783635900067,-0.07548945655646262,-0.6364439299006598,-0.513394746527588,0.024607724858537173,0.533871522816435,1.0613878857457815,0.98474464804132,0.5004310846436757,0.03888454846197894,-0.46817601085787675,-0.3116911005029128,0.317974878588346,0.8895681237723457,1.1213235032096627,0.8501984029011412,1.1095721147726383,1.6468853296914174,2.2137215404557775,2.2644556497390322,1.798509414760385,1.2523847811608793,0.7262494577406565,0.24975225066813408,-0.22749175749583378,-0.6898917160784815,-0.48066530178921846,0.05203514957774981,0.6389124410497506,0.7390836962524374,0.27090609794797876,-0.2204688714148553,0.09039106730996797,0.2767670227945764,0.19382753449774406,0.7966551728000791,1.308121698373707,1.2198940821738675,0.7383755891226026,0.21524726970126765,-0.3181824467312887,0.22008191365432203,0.2725878568085459,-0.208511299858868,-0.5731492589430475,-0.021976053966298408,0.5420282870136806,1.0497252631420646,1.1423112425254651,0.6482549091967728,0.15183299703140393,-0.3393788345726913,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.38289216731585757,0.08845647538459031,0.5418228137944678,1.0176940972291069,1.539501432933838,1.2366352994183298,0.7715541413167465,0.27105034854430715,-0.5896610270300083,0.0
HD,0.0,0.5746323787182029,1.0252892136844707,-0.02337858740168391,-0.7438965084221351,-0.057645740577501534,0.47178479098611303,0.07978286317014849,-0.4975232248412899,-0.9947185816875924,-1.3471560230346096,-0.9752245615785816,-0.6809638818635045,-0.7156990461216814,-1.193503389938409,-0.907845468747416,-0.40863072952332014,-0.13639020001553712,-0.6328077177315398,-0.24292887630489032,-0.7045676235742735,-0.860096852018765,-1.0509783567229025,-1.3903081245303295,-1.1882687752283363,-1.2153094468634846,-0.7124023680448204,-0.4494726322811989,-0.5814525562246514,-1.010458222941467,-0.9545781451215034,-1.3355676238827543,-1.3632176878791245,-0.9553772284260974,-0.732420970294615,-0.32763272687261474,-0.36507358877014817,-0.5143619663283189,-0.35688005286512725,-0.279352341793825,-0.5445315832413643,-0.736960958810767,-0.3896386491100171,-0.6263919901823484,-1.0232539732197463,-1.171101115770414,-0.978077559125699,-0.9787944233635341,-1.099393203111902,-0.7582950142008431,-0.35057798228297304,-0.5337296741480216,-0.8818335818945152,-0.669742779155112,-0.2604308797791668,-0.16364563554694242,-0.17583102066618403,-0.57647074393223,-0.7571267197849758,-0.3548262558551719,0.07146654626450735,-0.2998411849223673,-0.7101006417062505,-0.49203891593590837,-0.6838078843669092,-0.6088699223419081,-0.36633055980737406,0.06868754493799775,0.11672457688731665,0.11239310904332281,0.5410965410844166,0.9930824038712625,1.479894304169849,1.1296761802728659,0.673690886061567,0.2410677801608163,-0.13710217407106817,-0.5202137337424177,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.024654376169093307,0.42048285088821363,0.1841968524073963,-0.2793935361376392,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-0.49985843432796107,-0.10164152372288025,0.0
HES,0.0,-0.8243857873404644,-0.7896950880584016,-0.7454858719023942,-0.8414965185990063,-0.8730117467615927,-0.9425277524296053,-1.1069615164409665,-1.1944643835150794,-1.317603953744674,-1.3471560230346096,-1.3456375483341585,-1.36908718632431,-1.4979432688312442,-1.250601459212152,-1.0182119142540262,-0.18189082898676892,-0.31993419855647387,-0.9380990018398966,-1.043101587241168,-1.3859290529430446,-1.2147223485207461,-0.37677080020160303,-0.34964796112829505,0.39042075708332896,1.1823721389089732,1.9689232305484514,2.719763010870503,3.393882309561789,2.8666388734747383,2.170367692382456,1.3139979511792725,0.6020044336687974,-0.053749008842278886,0.599145182849191,0.8181473831233858,0.2237479145829517,0.8695245524842287,1.5175362840544255,0.9738390465836432,1.675205067043455,2.2790160586709947,2.8419666700582966,2.4432926672509008,3.132879069777248,2.553113301734009,1.921455803376418,2.31375790022093,1.789099089165739,1.1028318721370867,0.4858219902034177,0.39744366938197073,1.0627727825338757,1.6909730691812588,1.504900845477599,1.0934162147102802,1.7246055531934292,2.3030503500252064,1.945696595394187,1.3346933187022507,0.71800627945152,1.4333182810907372,2.2128419397003216,2.8191004529844754,3.3625776947417783,3.6311195294562224,3.0233361612959087,2.3610426392921395,1.612770793922886,0.8975829570903089,0.2734390638753304,-0.3452407817843634,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.295796422931567,0.37336849979620346,1.040602336834072,1.7832430161004134,2.587902903258799,2.1440898876770036,1.5109699695169834,0.7774812473340905,0.007357830450568326,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.4726451631404843,0.6574733565958443,0.8233901514027161,0.0
HIG,0.0,-0.9847840149697544,0.135116820474869,-0.6498878071887781,-0.8414965185990063,-0.8730117467615927,-0.9425277524296053,-1.1069615164409665,-1.0420295456431372,-1.3076098235978235,-0.6993468748268261,-1.2263501245392592,-1.2473285240703869,-0.745186948118518,-0.17879807965205047,-0.6466367181594749,-0.5744005328268169,-1.0675965207509877,-1.4175540648091125,-1.279496844712643,-0.7303551624295822,-1.1520754480391393,-0.7443362244773225,-0.20392749660839157,0.30284678535781856,0.05474101518572585,-0.461855183426745,-1.0007730350231285,-0.9315495089492979,-1.3195025286456357,-1.197503363579664,-0.671446257772061,-0.1957205269156526,-0.5102414236972723,-0.42887215493689845,-0.27441539184545616,-0.29593072993423897,-0.7711973077261581,-0.3455019207736306,-0.22701301558656414,-0.6890785611964066,-1.0801770806778064,-1.1804485470834263,-1.1723122997997601,-0.8925849399610558,-0.4506460031406023,-0.8484354454151809,-0.3410724243457732,0.1311000256867646,0.5899307371605995,0.18600392149757744,-0.23836343178911482,-0.6480832400805021,-0.31478073409491547,-0.19832524626903303,-0.6245635331576246,-0.642541808550659,-0.17722859603218963,0.2950748557410962,0.7801322800983493,0.42666108229419186,0.551471991008456,0.8557127625572499,0.3348730525636666,0.30181928164431177,0.5969836585223285,0.12813632193984043,-0.3479223503319465,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.6946737626964299,-0.22061359434047878,-0.4441633364830179,-1.0744703532938344,0.0
