,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
MMC,0.0,0.0,0.1703612059354782,0.0,0.12597104907035828,0.06900791823863983,0.0,0.0,0.03361434489488602,0.0,0.0,0.0,0.0,0.34002819657325745,0.0,0.27100223302841187,0.05264721065759659,0.13877198100090027,0.0,0.0,0.010875252075493336,0.09012638032436371,0.09870576113462448,0.5046212077140808,0.0,0.13359692692756653,0.0,0.0,0.0,0.12189193814992905,0.0,0.0,0.0,0.46417227387428284,0.0,0.0,0.0,0.1993948221206665,0.0,0.09936079382896423,0.0,0.5071471929550171,0.07940418273210526,0.0,0.0,0.10483944416046143,0.033255767077207565,0.0,0.08965528756380081,0.6810129880905151,0.0,0.0,0.0,0.020781058818101883,0.13541942834854126,0.1384405791759491,0.23524561524391174,0.0,0.07327630370855331,0.45718735456466675,0.21667532622814178,0.0,0.0,0.02197149023413658,0.07272615283727646,0.013516867533326149,0.0,0.47210463881492615,0.0,0.023936191573739052,0.22192712128162384,0.01671193167567253,0.0,0.0,0.0,0.2742477357387543,0.0,0.0,0.17503684759140015,0.0,0.216445654630661,0.0185062475502491,0.26382002234458923,0.0,0.0,0.0,0.3800150156021118,0.2527007460594177,0.3744078278541565,0.2383149415254593,0.08106422424316406,0.289543092250824,0.0,0.027146870270371437,0.16317498683929443,0.0,0.0,0.0,0.0,0.0
MMM,0.05338405445218086,0.02132030948996544,0.282512366771698,0.0,0.2458294928073883,0.06958409398794174,0.0,0.09062542766332626,0.10482150316238403,0.02812214195728302,0.0,0.0856991857290268,0.022429849952459335,0.2428940087556839,0.0,0.21114006638526917,0.17556920647621155,0.16704317927360535,0.0,0.013181602582335472,0.06361941248178482,0.13479897379875183,0.025570381432771683,0.1498405635356903,0.012607662007212639,0.23252129554748535,0.0,0.0,0.04537292569875717,0.4357789158821106,0.0,0.02233407087624073,0.0,0.3465256094932556,0.0,0.0,0.0,0.031231671571731567,0.016339553520083427,0.12750887870788574,0.07019108533859253,0.40617427229881287,0.1336316466331482,0.010590454563498497,0.0,0.05215580388903618,0.0010113294702023268,0.014089159667491913,0.0892026275396347,0.3678845465183258,0.0,0.057341136038303375,0.042455025017261505,0.042728621512651443,0.2976873517036438,0.12566961348056793,0.2766532897949219,0.07451679557561874,0.10700134932994843,0.46794557571411133,0.23900997638702393,0.0,0.0,0.04159275442361832,0.21505537629127502,0.044238753616809845,0.04012344032526016,0.41316741704940796,0.0,0.0,0.19539177417755127,0.0240786112844944,0.015529503114521503,0.11319838464260101,0.022725785151124,0.18247941136360168,0.04304851219058037,0.039234183728694916,0.09632164239883423,0.05621081590652466,0.3547648787498474,0.0,0.46202611923217773,0.0,0.08374650776386261,0.039299964904785156,0.42315641045570374,0.23065364360809326,0.2718086838722229,0.22279222309589386,0.0918729230761528,0.2772154211997986,0.0,0.01225423626601696,0.1815672069787979,0.03940349072217941,0.0813601166009903,0.0,0.03690216317772865,0.006042114458978176
MNST,0.0,0.06783822923898697,0.14578568935394287,0.0,0.29894527792930603,0.06298259645700455,0.0,0.21819551289081573,0.017870623618364334,0.03139704093337059,0.0,0.16608266532421112,0.0249326154589653,0.47591695189476013,0.0,0.14321409165859222,0.0920044556260109,0.3317738175392151,0.026288684457540512,0.03192419558763504,0.11502931267023087,0.21123215556144714,0.048569004982709885,0.11943726241588593,0.05465083196759224,0.1833430677652359,0.0,0.0,0.05489420145750046,0.3330802321434021,0.0,0.004978899843990803,0.0,0.1366347074508667,0.0,0.0,0.0,0.15858013927936554,0.1098305806517601,0.04981767386198044,0.027314763516187668,0.405191570520401,0.21969838440418243,0.0,0.0,0.14568129181861877,0.2089337408542633,0.0,0.08963857591152191,0.42948389053344727,0.0,0.03329462930560112,0.09831602871417999,0.06392021477222443,0.2616901993751526,0.1173233762383461,0.1236172467470169,0.04949173331260681,0.044063132256269455,0.2638193964958191,0.16448672115802765,0.009968690574169159,0.0,0.09522061049938202,0.27717119455337524,0.09749726206064224,0.011225691996514797,0.42332953214645386,0.0,0.02602592669427395,0.11421076953411102,0.0,0.07728102058172226,0.00022879875905346125,0.02839805744588375,0.09645247459411621,0.01211569644510746,0.015358234755694866,0.11320264637470245,0.0,0.3776935935020447,0.0,0.1736448109149933,0.018906962126493454,0.0038658208213746548,0.008707618340849876,0.2454095333814621,0.3258678615093231,0.2614116370677948,0.3928335905075073,0.2679423689842224,0.4218752384185791,0.0,0.0,0.060610879212617874,0.06735125184059143,0.028599947690963745,0.0,0.0,0.0
MO,0.0,0.05500035360455513,0.27009162306785583,0.0,0.15548262000083923,0.003936829976737499,0.0,0.0,0.0,0.0,0.0,0.04633854329586029,0.0029358998872339725,0.32755762338638306,0.0,0.1640375554561615,0.0,0.18372011184692383,0.0009342558914795518,0.0,0.07329028844833374,0.15027429163455963,0.06681753695011139,0.37398284673690796,0.0,0.21957096457481384,0.0,0.0,0.0,0.12947143614292145,0.0,0.0,0.0,0.21074311435222626,0.0,0.0,0.024410998448729515,0.07065142691135406,0.0,0.11192977428436279,0.016981232911348343,0.5210564732551575,0.09718011319637299,0.0,0.0,0.1729573905467987,0.053609348833560944,0.0,0.028782155364751816,0.6345137357711792,0.0,0.0,0.05052796006202698,0.0010901171481236815,0.3639856278896332,0.19053278863430023,0.17698314785957336,0.10419579595327377,0.22621259093284607,0.3215537965297699,0.10809898376464844,0.0,0.0,0.0,0.10480551421642303,0.07988210767507553,0.0,0.4418272376060486,0.0,0.04269185662269592,0.16908979415893555,0.06588269025087357,0.0,0.1269693672657013,0.04021800681948662,0.26872092485427856,0.0034927204251289368,0.006553745362907648,0.06408730894327164,0.0,0.26576241850852966,0.03885606676340103,0.10369174182415009,0.0,0.006135411560535431,0.012919066473841667,0.3107473850250244,0.31716251373291016,0.2959432005882263,0.3328396677970886,0.16710087656974792,0.3806030750274658,0.0,0.024579090997576714,0.12510144710540771,0.0,0.0044282665476202965,0.0,0.0,0.0
MOS,0.14040227234363556,0.0013639196986332536,0.3394733965396881,0.0,0.20049338042736053,0.09331876784563065,0.0,0.11480045318603516,0.08710143715143204,0.05042780563235283,0.0,0.16868147253990173,0.09446261078119278,0.6116320490837097,0.05753520131111145,0.0887528657913208,0.03676149994134903,0.19251003861427307,0.0701071098446846,0.07980883121490479,0.20835725963115692,0.225684255361557,0.13768282532691956,0.057377465069293976,0.0,0.2064744234085083,0.0,0.0,0.026122208684682846,0.3838249742984772,0.0,0.13932719826698303,0.0,0.20887842774391174,0.0,0.09197475761175156,0.0731939896941185,0.07208575308322906,0.11998586356639862,0.05672971159219742,0.12676367163658142,0.35909146070480347,0.15037277340888977,0.08219663053750992,0.0,0.10592979192733765,0.19557809829711914,0.0,0.07795385271310806,0.09228260815143585,0.06567631661891937,0.09669611603021622,0.04423442855477333,0.03284817188978195,0.27057239413261414,0.23115019500255585,0.25241345167160034,0.05029696226119995,0.17671294510364532,0.4154490530490875,0.3980654776096344,0.004751616157591343,0.10728804022073746,0.026140790432691574,0.2497832477092743,0.0,0.10179630666971207,0.15676113963127136,0.012576892971992493,0.0986335352063179,0.06666351854801178,0.14656363427639008,0.07120770215988159,0.2860284149646759,0.25728875398635864,0.005321982316672802,0.029109399765729904,0.22084133327007294,0.01327810250222683,0.019747748970985413,0.48375019431114197,0.17573590576648712,0.1464112251996994,0.13154178857803345,0.1737477034330368,0.0009809776674956083,0.18073712289333344,0.1212405189871788,0.23319442570209503,0.5322045087814331,0.09972070157527924,0.2078600823879242,0.0,0.03481770679354668,0.06782804429531097,0.02696787752211094,0.16821077466011047,0.02707934007048607,0.10851965844631195,0.047382451593875885
MPC,0.05054258182644844,0.01442392636090517,0.23710045218467712,0.0,0.37050703167915344,0.14871785044670105,0.0,0.1386640965938568,0.12201765924692154,0.0,0.03500927984714508,0.005094385240226984,0.06237516552209854,0.30414724349975586,0.13578636944293976,0.18575891852378845,0.021916937083005905,0.22468999028205872,0.055494241416454315,0.07405786216259003,0.1265210062265396,0.1285260021686554,0.13635021448135376,0.13626843690872192,0.08365859091281891,0.18591667711734772,0.0,0.04165845736861229,0.0,0.28743523359298706,0.0,0.03139403462409973,0.0,0.37801897525787354,0.02311881072819233,0.06667052209377289,0.16871121525764465,0.11305530369281769,0.0,0.16673655807971954,0.031654562801122665,0.5553742051124573,0.07937241345643997,0.06154383346438408,0.0,0.11623100936412811,0.14500004053115845,0.0,0.014171046204864979,0.1426103115081787,0.01079996582120657,0.1636827290058136,0.11376180499792099,0.0,0.26587986946105957,0.23688316345214844,0.04655737429857254,0.1510760337114334,0.1439214050769806,0.2657720446586609,0.24153847992420197,0.06625019758939743,0.09344986826181412,0.022098038345575333,0.03778594732284546,0.027121979743242264,0.08992616832256317,0.2475297898054123,0.0007489398121833801,0.018786022439599037,0.14150044322013855,0.04647814482450485,0.09567633271217346,0.11715348064899445,0.00715691689401865,0.08636318892240524,0.013206906616687775,0.15177826583385468,0.07684088498353958,0.0258316732943058,0.23556303977966309,0.03715556859970093,0.14994385838508606,0.0,0.011419233866035938,0.0,0.1705462634563446,0.13131967186927795,0.30798378586769104,0.27936598658561707,0.30499815940856934,0.24395641684532166,0.04239431768655777,0.053966570645570755,0.019643865525722504,0.008125280030071735,0.03305555135011673,0.04407035931944847,0.10401439666748047,0.006298125721514225
MPWR,0.009485703893005848,0.0,0.28583624958992004,0.0,0.09513391554355621,0.08767803758382797,0.0,0.03303556889295578,0.07497882097959518,0.06446261703968048,0.06260786950588226,0.107966348528862,0.047792889177799225,0.6004822850227356,0.044876743108034134,0.1954328566789627,0.1738463044166565,0.2410324364900589,0.07491666823625565,0.0,0.10554520040750504,0.11747878789901733,0.13744398951530457,0.27313247323036194,0.0,0.08189563453197479,0.0,0.06783708184957504,0.0,0.25347810983657837,0.0,0.050588250160217285,0.0,0.4965621829032898,0.0,0.019202563911676407,0.06649462878704071,0.040609993040561676,0.05952228233218193,0.03791360557079315,0.0,0.37928101420402527,0.1338840126991272,0.0029103339184075594,0.0,0.07231564819812775,0.10799453407526016,0.0522419735789299,0.016182348132133484,0.195847287774086,0.013686160556972027,0.06538169831037521,0.11564473062753677,0.07974383234977722,0.2872300148010254,0.24549651145935059,0.22594448924064636,0.13237406313419342,0.24360933899879456,0.21268756687641144,0.3083482086658478,0.007693395018577576,0.031044956296682358,0.1246214509010315,0.1999337375164032,0.057265449315309525,0.13243435323238373,0.2851179242134094,0.0,0.10235576331615448,0.12056519836187363,0.09020336717367172,0.010834401473402977,0.1255638301372528,0.029203202575445175,0.20874877274036407,0.03797377273440361,0.09517508745193481,0.12799492478370667,0.011949407868087292,0.2153359353542328,0.10734983533620834,0.25903162360191345,0.018113765865564346,0.0,0.02007914148271084,0.2487426996231079,0.26723337173461914,0.4387474060058594,0.41057485342025757,0.14399269223213196,0.3545899987220764,0.03349301591515541,0.030585408210754395,0.08220531046390533,0.016793668270111084,0.08416115492582321,0.0,0.08320049941539764,0.0
MRK,0.0,0.017377590760588646,0.1820935308933258,0.0,0.16347913444042206,0.0074853310361504555,0.0,0.0,0.0,0.0,0.0,0.024041693657636642,0.04395507648587227,0.38968297839164734,0.0,0.18054068088531494,0.07054702937602997,0.2315196990966797,0.0,0.0214254017919302,0.00937217939645052,0.13010534644126892,0.035397522151470184,0.29982954263687134,0.0,0.2565259635448456,0.0,0.0,0.0,0.3425259590148926,0.0,0.0,0.0,0.26967138051986694,0.0,0.0,0.0,0.0900145173072815,0.0,0.03814578801393509,0.0006664469838142395,0.4588467478752136,0.20312157273292542,0.0,0.0,0.1052543893456459,0.06815116107463837,0.0,0.11141322553157806,0.6721154451370239,0.0,0.0,0.0,0.00596992950886488,0.3392263948917389,0.17697231471538544,0.07317272573709488,0.019176140427589417,0.1208149790763855,0.4388044476509094,0.12200353294610977,0.0,0.0,0.018424663692712784,0.08095599710941315,0.011103120632469654,0.0,0.4326510429382324,0.0,0.0,0.16356614232063293,0.006159874610602856,0.05380557104945183,0.0517345666885376,0.0386512354016304,0.12131667137145996,0.0,0.049251753836870193,0.11872199922800064,0.0044463337399065495,0.23850107192993164,0.016603801399469376,0.21845555305480957,0.0,0.021469980478286743,0.0,0.23458203673362732,0.24129509925842285,0.38869065046310425,0.35708826780319214,0.12816688418388367,0.38047462701797485,0.0,0.008716583251953125,0.058870602399110794,0.00713727343827486,0.013861805200576782,0.0,0.0,0.0
MRO,0.24499709904193878,0.0013471916317939758,0.38696199655532837,0.0,0.2637525200843811,0.14319807291030884,0.0,0.10784260183572769,0.14175455272197723,0.08170385658740997,0.042533643543720245,0.1157679557800293,0.2700354754924774,0.4789239764213562,0.03951192647218704,0.4314243197441101,0.04669230431318283,0.13404372334480286,0.09606382250785828,0.06720949709415436,0.17872504889965057,0.07542670518159866,0.04144700616598129,0.09122592955827713,0.02954556979238987,0.31002992391586304,0.0,0.0,0.057175129652023315,0.44033342599868774,0.14276127517223358,0.0,0.0,0.44489794969558716,0.016255151480436325,0.04084862768650055,0.0798640325665474,0.049157507717609406,0.07965999096632004,0.10060924291610718,0.18780264258384705,0.21946382522583008,0.024667803198099136,0.15374156832695007,0.0,0.04157847538590431,0.08916791528463364,0.020215269178152084,0.0010793044930323958,0.13956816494464874,0.004915976896882057,0.03246406465768814,0.07458864152431488,0.02621276304125786,0.13411816954612732,0.31543415784835815,0.0,0.360530823469162,0.2396993339061737,0.5202478170394897,0.10270190238952637,0.0012283421820029616,0.0,0.058077387511730194,0.31589165329933167,0.06064467877149582,0.2376076728105545,0.2545299232006073,0.0,0.0,0.1089768186211586,0.16155962646007538,0.1462281048297882,0.2747257649898529,0.1250665783882141,0.049536366015672684,0.027377638965845108,0.17626038193702698,0.22704234719276428,0.13834603130817413,0.3640356659889221,0.21746841073036194,0.42351049184799194,0.1882350891828537,0.09184471517801285,0.11833012104034424,0.24516236782073975,0.4825912117958069,0.41073936223983765,0.3372577428817749,0.11856412887573242,0.1861272007226944,0.0,0.14548154175281525,0.14824208617210388,0.041785746812820435,0.4083356261253357,0.04154816269874573,0.0,0.0
MS,0.024560164660215378,0.0857035294175148,0.20475666224956512,0.0,0.14283743500709534,0.027324240654706955,0.0,0.13941380381584167,0.0,0.005852201487869024,0.0,0.0964207798242569,0.0,0.41355830430984497,0.04225417226552963,0.240986630320549,0.027153706178069115,0.11403671652078629,0.0,0.03490733355283737,0.061274588108062744,0.10875512659549713,0.09820560365915298,0.2568933963775635,0.0572742223739624,0.15541745722293854,0.0,0.0,0.0,0.3377944529056549,0.02722349762916565,0.06089995056390762,0.0,0.3331649899482727,0.0,0.03241012245416641,0.006876532919704914,0.051584821194410324,0.0,0.17333105206489563,0.07066972553730011,0.3822350800037384,0.10274560749530792,0.05749041959643364,0.0,0.16416414082050323,0.11379792541265488,0.00822629313915968,0.06406433880329132,0.30174702405929565,0.0,0.10194015502929688,0.09664307534694672,0.013424700126051903,0.20482668280601501,0.3186902105808258,0.25464311242103577,0.0,0.13628752529621124,0.331768661737442,0.36540159583091736,0.0,0.0,0.13178350031375885,0.03132440894842148,0.0072495294734835625,0.0,0.38141703605651855,0.0,0.0,0.23134402930736542,0.25225603580474854,0.0,0.05954230576753616,0.0013827532529830933,0.24832740426063538,0.0,0.045795660465955734,0.1733611673116684,0.0424572192132473,0.3266141414642334,0.05501912161707878,0.2886434495449066,0.0,0.0513574481010437,0.0,0.20982570946216583,0.23783521354198456,0.23010262846946716,0.21937599778175354,0.17532552778720856,0.1756875067949295,0.0,0.04186171293258667,0.20404818654060364,0.007367327809333801,0.13453148305416107,0.0,0.0,0.053239606320858
MSCI,0.0,0.025786813348531723,0.23184804618358612,0.0,0.1931818425655365,0.08646843582391739,0.0,0.0,0.007912872359156609,0.0,0.0,0.04185706377029419,0.0,0.39601320028305054,0.0,0.2919256389141083,0.09633694589138031,0.38617056608200073,0.0,0.008409988135099411,0.05541268736124039,0.03722812235355377,0.037841130048036575,0.43079695105552673,0.0,0.05761827155947685,0.0,0.0,0.0,0.16385464370250702,0.0,0.0,0.0,0.4630722999572754,0.0,0.0,0.0,0.01274444442242384,0.0,0.21402513980865479,0.0,0.46135538816452026,0.01749343052506447,0.025847673416137695,0.0,0.18913617730140686,0.09250949323177338,0.0,0.05352582782506943,0.6048657298088074,0.0,0.01934048905968666,0.0033101073931902647,0.05791735649108887,0.0861583948135376,0.1592055857181549,0.217655211687088,0.0,0.11901416629552841,0.35668352246284485,0.07386082410812378,0.0,0.0,0.05299124866724014,0.08913280069828033,0.010434207506477833,0.018941130489110947,0.5181488990783691,0.0,0.07084648311138153,0.33437803387641907,0.019649848341941833,0.0,0.03250597417354584,0.0,0.21856780350208282,0.0,0.046288035809993744,0.17203018069267273,0.12511734664440155,0.2194076031446457,0.0,0.16129672527313232,0.0,0.0,0.00505136838182807,0.4813632071018219,0.23646971583366394,0.3444925546646118,0.2555534243583679,0.07385820895433426,0.35073399543762207,0.0,0.11270493268966675,0.08119416236877441,0.005614926107227802,0.033636461943387985,0.0,0.0,0.0
MSFT,0.05553940683603287,0.0044878809712827206,0.17552343010902405,0.0,0.14003407955169678,0.05377993732690811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867995858192444,0.01651609316468239,0.27508988976478577,0.11595042794942856,0.38405853509902954,0.0,0.002725189086049795,0.07134455442428589,0.12423098087310791,0.06857597827911377,0.32222217321395874,0.0,0.1058686226606369,0.0,0.0,0.0,0.19609445333480835,0.0,0.0,0.0,0.49663010239601135,0.0,0.0,0.016723716631531715,0.07783469557762146,0.019882328808307648,0.10858488082885742,0.0,0.4574013650417328,0.13095177710056305,0.03483235463500023,0.0,0.07416205108165741,0.08013512939214706,0.0,0.13168112933635712,0.5632421970367432,0.018817264586687088,0.0016153737669810653,0.06145431473851204,0.007010166998952627,0.16493995487689972,0.19685542583465576,0.19688957929611206,0.0004959836369380355,0.13522586226463318,0.42071533203125,0.17484402656555176,0.0,0.0,0.09476558864116669,0.0633976012468338,0.0,0.0,0.41219010949134827,0.0,0.03767344728112221,0.28625982999801636,0.006809926591813564,0.014339745044708252,0.07927559316158295,0.035179492086172104,0.1725967824459076,0.0,0.0,0.17863819003105164,0.07202858477830887,0.1955016404390335,0.0,0.28761234879493713,0.0,0.019483981654047966,0.0,0.44957923889160156,0.24487154185771942,0.3113042116165161,0.23293180763721466,0.09400816261768341,0.32930099964141846,0.0,0.001155687146820128,0.13737912476062775,0.0,0.0428876057267189,0.0,0.02265467308461666,0.017509525641798973
