,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IT,0.0,0.23054918732936663,0.6886974200795657,0.9679345675891199,0.8489333153960666,0.06345019632656732,-0.3840641537122818,-0.02854373230546353,-0.6666767805072601,-0.7045496104642917,-0.3334171962859678,-0.08144653799985996,0.32450784851771025,0.3278340905081485,-0.23794853635584254,-0.06037592144081163,0.07070171412012728,-0.48292908085010405,-0.40540402658684593,0.03687027648480813,0.46859599056414947,0.9488136357958443,0.5998518804918882,0.18328018814655547,0.3037877779659285,-0.10880585351692217,-0.37324734887886685,-0.4587625839209168,-0.6634764243512522,-0.5416083009940087,-0.6690339896339673,-0.283376980422371,0.12249995885644716,-0.20345292758750216,-0.14879954863839848,-0.4549095418688702,-0.8889319598280622,-0.4226602018130159,0.06103746993631003,-0.06706806588071844,0.3294389606862388,0.45682770561013686,0.5471815455590197,0.6396997555326892,0.36677033137511844,-0.023348282795746293,-0.43559248526511735,-0.8128723049469075,-0.7191025183503202,-0.7784904703465686,-1.2076657374103563,-1.2132569431252738,-0.9864366061689491,-1.1064480949207385,-1.1185738791884925,-1.0384248131070788,-0.6451645466626338,-0.24879915641071407,-0.2931787532726569,-0.5590701350066203,-0.7465453417188732,-0.49244703082185487,-0.2281163858736514,-0.040889079639286084,-0.4143921554053807,-0.7977562426092969,-0.538023963291574,-0.07060585101821872,0.44543014229142974,0.7744011498020713,1.1484839801048863,1.493637339464152,1.8754244842489611,1.876824208457377,1.5356923100095483,1.2662826777076304,1.1442276982370185,0.9992148647467864,0.5944541130061117,0.16320075762805733,-0.286817250121723,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.1582125394015653,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5489757201242726,-0.16603681008741492,0.21451032723500088,0.6118832987944465,1.1154337263449527,0.761689930663533,0.3505223724636083,-0.023261161701430375,0.0
ITW,0.0,-1.2468033617315486,0.29122069370605513,-0.9391268781409932,0.18368615206043232,1.1230990666408616,0.22122230008237975,1.0237703759503436,0.026631482092743942,0.6162753028633622,0.2752127935423655,0.8416693934160251,1.6781890811876237,1.254734312763931,0.6836144695443379,-0.09824337977067023,0.37690531132866195,0.4663763528752809,0.15013387967256797,-0.25198639583608967,0.08381427366853195,-0.4468042643137138,-0.767701546685611,-0.8064055063130061,-0.05584198651529814,0.19441890055655303,-0.5114836233012096,-0.6027905125974238,-1.3227271287964062,-0.7367015183536784,-0.004059557463815732,0.7303015052850614,0.7617774594618926,0.035220986538532735,-0.6462585928816656,0.11534125420725383,-0.48881344513658387,-1.1963422844390301,-1.603600031690502,-1.5940987055465266,-0.8127051671551119,0.03414505222599054,0.7983804977301677,0.9464945229226314,0.23255111963138114,-0.49176804906703436,-0.0273892825955522,0.11603013073372218,0.19020457150864914,0.8590038778811886,1.6029871205716146,1.8432464857657544,1.0480149115831694,0.32709012417615707,-0.3597446108707333,-1.0076840180295226,-1.0769153170562633,-1.0714180500986774,-1.0597259931408611,-0.38395000486892,0.33202990829792695,0.26052558638441187,-0.19620465110336371,-0.4528679898624064,0.30409533019591034,1.148926368660461,0.4374388876164138,-0.34587955665934106,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.454205622193597,-0.5863905445212109,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.2450793376379875,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,0.177088194962588,0.891015067834195,1.5414120510328504,2.2535263756949853,3.0685898331581516,2.651800021037587,2.1275243748645716,1.5268071032900006,1.1316173243064664,0.0
IVZ,0.0,-1.1911049993396405,-0.9667058912002511,-0.9396103909110133,-0.44636467589755974,-1.0263049340492638,-0.8159341526028954,-0.2550727109681679,0.206502097215755,0.10886771429314877,0.5638644665049674,1.0218533017949796,1.55555870244509,2.182758976936092,2.6839391850519094,2.677564343637609,1.9610589385377566,1.383974046885264,1.8137100778636894,1.9044624920103355,1.4265040584092248,0.9720689748739771,0.4477725601601952,0.9014822918466164,1.3642118715937068,1.2527082580616336,1.0010326118874133,0.7537224206981779,0.7827764889002259,1.30094141878166,1.8316239433029335,1.8127892754215897,1.321430024979798,0.8531384748334505,0.3862846526908325,0.10584996116966913,0.43783859059810054,0.8299780265162491,1.4377986535861698,1.2581775563029018,1.767291849622381,2.2222966237232455,2.672666554829438,2.76017777191469,2.3086468093787356,1.7613073810237183,1.1904322643437784,0.7697301228511245,0.9844202752841431,1.5197477948869174,1.7785564833566454,1.3847700553063815,1.7867216858158028,2.145518454562397,2.008071479422699,1.6255540404346955,1.201472038380411,0.7783213264342688,0.36024996083250405,-0.07976212005814007,0.1489587316910676,0.3434689384146073,-0.07624028871642205,-0.5162415458853197,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.9218647141118396,-0.4541080794960263,-0.8682849148958751,-0.8306563215505941,-0.8012466663770135,-0.3771476632228753,0.09998624032741815,0.5862027893775773,1.1526175279669801,1.260633302258029,0.8101749291859338,0.3152717509878347,-0.20674945472933096,0.2153850422845952,0.856433153302029,1.1835308921553422,0.5791819368868201,0.011456558031894784,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.43186290976270314,0.018686970034073755,-0.26930988417899543,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-1.1027188539780313,-1.4500560383280168,0.0
J,0.0,0.27913984895410854,0.07909828812093488,-0.31950302574158207,-0.08763727346378823,0.41371431136542136,0.8526998197706803,0.8364468101140938,0.14559996130959002,0.021040812728940338,0.09343092827020533,0.4916782140761751,0.6748619677319972,0.14847363792996573,0.4093121072896681,0.8949974236500827,1.3093774720646119,1.6847101058191103,1.3429333662776426,0.8194664893360731,0.389462459766074,-0.045415829094270804,0.20822227515011243,0.6128181675950017,1.020271467266322,0.668150999814648,0.5843449098367692,0.3630737282680204,0.7532056702065653,0.6558424718660185,0.2568284599497155,-0.19362739490893052,-0.6472881530624462,-1.0342308655192392,-1.4531655985696212,-1.6434905406049232,-1.4789672385985355,-1.0029583565400606,-0.7101220010372989,-0.30729016730838365,-0.033232074206826126,-0.44840124259587943,-0.8721031848345521,-1.1626510984811156,-0.6841312346118836,-0.17646046913141186,-0.10704992950654624,-0.49170907789253243,-0.6943007952473669,-1.1226849655850288,-1.0507783495303287,-0.5842613761171769,-0.8863481183336541,-0.7560781085198091,-0.3796432975919969,0.050569646264825116,0.4620979686868592,0.8840534242805229,1.3371965006317954,1.7675111092768228,1.5428511543097012,1.1055905299855806,0.7399506386160268,0.3688872130879109,0.001493348121341819,-0.3785273230880265,-0.4670428927187154,0.017572064597591874,0.55015329276895,1.0447504114763466,1.4179262094405556,1.764900794633051,1.5883953068497616,1.1408398154311823,0.7808360990531646,0.9399835439502263,1.4757306668590948,2.0536023901145493,1.7892482855504352,1.3615659319555116,0.8884638680073546,0.4589782419964056,-0.015725697311248284,-0.5147690984129182,-0.3641784716286591,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-0.5490954368705002,0.023666639724266574,0.0
JBHT,0.0,0.8533892962022827,1.3866023171073594,0.9792658842140379,-0.13813316122886277,-0.3606528175684206,-0.8215304701072691,-0.49743107277590315,0.09526431585427875,0.662960138188892,1.23343647080915,1.4635540001220415,1.0247593329605182,0.7187253380543238,0.4939342347651042,1.1232984704773923,0.3343690712018833,-0.42668821444833743,0.0693218210197721,0.661544578128194,1.2829207032573204,1.5143227217403388,0.8539282332578719,0.7116276583012179,0.11026845210187922,-0.4643289600055923,-0.43590202397799716,0.03624622890676161,0.5905561340615367,1.1973389240816932,1.4539478931501084,0.8592100620678101,0.2538331207291808,-0.21520051262217263,0.40831934432561334,0.4429437324851831,-0.18412894660306792,-0.6035334147699984,0.056561032850556726,0.3463771073739757,-0.23000848134750876,-0.7604777047679943,-0.2828159552156511,0.17292122811482538,-0.10018346913390297,0.5461075971355567,0.6144313198216669,0.08484663480351222,-0.2793868270143357,0.16097021876334225,0.7473959929759179,1.3190581016762557,1.655304799675915,1.047781049162208,0.5085617731933132,0.5075171152399826,1.022683973463591,0.5041372538424967,-0.013948109424211807,-0.5492391078974357,-1.0402194276240462,-1.0201007669322453,-0.9807990288379104,-0.8951135694482966,-0.7018599922692537,-0.9618288556797763,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.27574895826116286,0.042023183169161676,0.6073312749197642,0.19128852123340462,-0.35058250738544516,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.3150659228640449,-0.2664944060308608,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.13125341329637222,0.6460262374008073,0.9631973390928495,0.5782642337516083,0.0
JCI,0.0,-0.3668951569111375,-0.2674313206221507,-0.9396103909110133,-0.4120933944220828,0.3626497028235366,1.0395764340909648,0.7535629569444844,0.5215120285136629,1.0938770433357634,1.6745736453890383,0.9766141252762406,0.8160021759116267,0.170165847167033,-0.4951244607329908,0.19354697330287068,0.5280844604768694,-0.022353413029908873,0.48103806726681897,0.2446185407059454,-0.3174935361672761,-0.5144985996094522,-0.9389097330675105,-0.5578338939035017,0.03965888633635126,-0.39468855557785143,-0.6189055118460067,-0.0699784532279317,0.33465940011456535,-0.21884609020444767,0.00811367862439768,-0.6192685916315329,-0.5265296497061684,-0.6716380071990457,-0.04087443789768923,0.5668521437997572,1.131221906471856,1.0563456862830198,0.5320703785545571,-0.06286789010911513,-0.6611365826972744,-1.2255186344646716,-0.6330981911085807,-0.45099382883582,0.12663487671290874,0.005412304606023627,0.5691258095216561,0.2623716812128502,-0.2921291176827527,-0.892707427509951,-0.3833843719253024,-0.23001758686840373,-0.517983077950581,-0.9046683798829809,-0.6143966593134923,-0.9624112645291445,-1.0769153170562633,-0.6914553091001309,-1.0597259931408611,-0.9704528974647527,-1.0402194276240462,-1.0201007669322453,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.3742391864486213,-0.9271236372648888,-0.21211207339555424,0.40753177277608804,0.9673803823554049,1.5404193684503353,2.044912090731377,1.915346498804335,1.4856513526532027,0.9765098272117212,0.3876118333184571,-0.2451768422588575,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6377261550196555,-0.052988720032643315,0.7529846329003933,0.9998551564376168,0.6142549454271193,0.0
JKHY,0.0,-1.2468033617315486,-0.9667058912002511,-0.37167448250399204,-0.29426199712835205,0.2984855212902931,-0.06828384455506423,-0.1404686774194332,-0.5170699556520758,-1.2047313489805174,-0.9098191939247513,-1.115896577996522,-0.6309507631947662,-0.10657513884565084,0.41079479643117095,0.4165616972998332,-0.22441822942405795,0.16142192845702663,-0.1325689337745014,0.24834080920708898,-0.24296776897576883,-0.49818586273301335,0.013970506960091321,0.05565851623554529,0.5237370593916625,0.2608538284520496,-0.18083782147852812,-0.6024628599959982,-1.0718589908529519,-0.7771645742770222,-1.0058892276742548,-0.5858396193271578,-0.3775133484715028,-0.4355942774741068,-0.2562669900808287,-0.7457774532784355,-0.9239771129410377,-1.191544105498944,-0.6678701165395126,-0.13326111010214778,-0.564186943947878,-0.8163422129667177,-0.7287572423239647,-0.8646408964175114,-0.7898539186285297,-0.6135059320041054,-0.13535818982674147,0.37025293791127484,0.6804468332579003,0.21451010562234968,-0.22807186343565938,-0.6848455466070276,-0.743864466595061,-0.38495231158701515,-0.02530584755212142,-0.30500953500799516,-0.153981319326073,-0.5842288501835451,-1.0182918804310124,-0.6324049780066596,-0.17581703776826288,-0.03816715587346538,0.09988835403169716,0.16462840826832073,-0.07653542113743901,-0.5128374559790808,-0.2791010033751014,-0.15563746463879843,-0.46129542537800267,-0.6179708215475449,-0.09963255230094897,0.363676585181291,0.5060028403809368,0.05313095461627673,-0.36401847230653567,-0.6986912812005394,-0.5078895877240253,0.01707681219264468,0.6035023520751291,1.2074661882211546,0.7979575921096346,0.3031396783484493,-0.24087931107232,-0.3669967749807523,0.23548647995181815,0.8843625770317722,0.9755075934970773,0.314399134053208,-0.3156110310517447,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-1.1027188539780313,-1.4500560383280168,0.0
JNJ,0.0,0.029808273099512197,-0.5278941510837537,-0.4597596753824919,0.5979927093590767,1.0379193592197256,0.8366126226564607,1.0548473160325138,0.41944286442683987,-0.059189310767338715,0.532814929004745,0.08707739501494734,-0.15569101346760503,0.2350682598858344,-0.8058919422366628,-1.22891054338515,-0.8820462056619299,-0.45645658785629106,-1.1350651509805911,-1.1127402299183051,-1.3231669389159424,-1.255516149444471,-1.2275664681366718,-1.418117761935972,-1.5223571925213903,-1.5184397839008683,-0.7182640474346088,-0.04917760985579027,-0.7341300440268964,-1.5365520235073,-0.8403596226939948,-1.6788120140057847,-1.0908087127392094,-1.4855293278529775,-1.644119998405435,-1.4792254105266116,-1.651722692419219,-1.6094526948495784,-1.444360495054722,-1.5940987055465266,-1.0774685756302773,-1.4749015780419643,-0.7086097883287407,0.14207713474730016,0.37859045649831086,-0.4122303773754784,-0.4186849165727173,-1.1833397266345806,-1.2669317241318439,-1.2607635950345144,-1.2624464018039179,-0.6625286147553195,0.1221772091390503,0.5516311484139297,-0.18848088408975786,-0.889038410829028,-1.0769153170562633,-1.0714180500986774,-1.0597259931408611,-1.036785663603566,-1.0402194276240462,-1.0201007669322453,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.22023758486386594,1.2278689246000647,1.3367102953744667,0.0
JNPR,0.0,0.021159028890550522,-0.3723387203329067,-0.148536509105003,-0.7003303493956667,-0.8191540545512829,-0.5559096885534608,-0.5197178871558463,-0.20783809664976213,0.08869855249619536,0.38668765188336607,0.5043746420465153,0.04047940277633753,-0.4264122616676632,-0.8376428783172266,-0.9051587357038373,-1.0763132406467952,-1.5301741522158485,-1.5133216080611605,-1.5404320059447083,-1.5730272959765805,-1.7129702967173013,-1.4911792717616665,-1.1298722951575328,-1.46831605098204,-1.1288097693858437,-0.7626040270239867,-0.4221490803807088,-0.16803018678078774,-0.19584056188423002,0.16021278661166158,0.2738200880544736,-0.10021118109962357,-0.41947244820481894,-0.6232920616356874,-0.9637697379273175,-1.2971559102068744,-1.3464440686406427,-1.3134334158370404,-1.0644448390686583,-1.422135398838505,-1.081812984489011,-0.6940273427856142,-0.3180160171761858,-0.1172243435772402,-0.4274579102143425,-0.5710053885682503,-0.8931098470237351,-1.0868172154546827,-0.7404995798570374,-0.38397360218565385,-0.009232049313992293,0.3185895232730205,0.05043149670453417,-0.28033898911456046,-0.5665200637049826,-0.8795128506627541,-0.6651704333875835,-0.3088807041176146,-0.1840811583944243,-0.521820257928983,-0.8451228084736234,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.6857178156735959,-0.3008211527706324,0.10932552174959485,0.5624680385832835,0.9777862595182264,1.2800385920466617,1.4618580214290156,1.3130143936701582,1.6008783948182335,1.975447760780713,2.4565238831448397,2.2646288020978482,2.017529149805388,1.708085719184901,1.3628764369857493,0.9730365607390806,0.6335983904356263,0.2546998851555519,-0.16424665558488052,-0.5672486043001369,-0.279485458722625,-0.05289309809568349,-0.5274447245217211,-0.16155367340773774,0.20929005056738523,0.5255206466005659,0.36152062353363007,0.6504868759268984,0.5982448456823043,0.2313591576164113,-0.1630519746950199,-0.6740258578568571,-0.7864840787243472,-0.2254856107447125,0.0
JPM,0.0,-0.5278109126386287,-0.9667058912002511,-0.9396103909110133,-0.9911099875808327,-1.0263049340492638,-1.1177786630790152,-0.7750632585308628,-0.6583718057856595,-0.4312418593707301,-0.1698291625653323,-0.10972259547128736,-0.18121935381835522,-0.26637167805013057,-0.4962470002205638,-0.8720170287746559,-0.23283492502025438,0.1274639160918717,-0.23877599378773515,-0.05720985071894155,-0.20029168274739445,0.4250039141992368,0.7270206403166546,0.09353667599661214,-0.48424857425670437,-0.9392951313981257,-0.3905830656195819,-0.1826213401426827,-0.7196970607106017,-1.2959105770327333,-1.3465690381632733,-1.2652944694219737,-0.7062309754827268,-0.3826608971858751,-0.7012149227939986,-0.11625294480157825,0.033959622166446914,-0.4944010451879715,-0.9350330386993213,-1.1387001993592911,-0.6633451712680426,-0.7483606547326,-0.8544580114740558,-0.25230979883198945,0.15789100745871534,-0.023386458788523707,0.5190858104307842,0.2670328053773833,0.2750779513693307,0.8922215863299245,1.4585342024399273,1.995811412065363,1.486044387852219,0.899122283448566,0.3712732386719521,-0.1093987674759706,-0.14082953142218882,0.41193903274902866,0.4193869660119168,-0.10329290517423323,-0.40197048590609946,-0.5149919016420051,-0.9807990288379104,-0.9726526858694218,-0.5313247918907281,-0.1189267214000749,0.48861652079826356,1.1657414094246352,1.0452988585078304,0.4325718758874154,-0.1959084491985236,-0.6013866565829028,-0.0119783647339319,0.5314924337983572,0.7355028404696287,0.37315817905530924,1.0287155320616346,1.7458979816436935,2.4905076514638123,2.8138793423277706,2.161456620099415,1.6061411071693086,0.9882616316936319,0.2839410876157834,-0.39261203590794164,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-1.1027188539780313,0.1921242987913767,0.0
