,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
HRL,0.1198322091654887,0.1744947099309575,0.1413488664650959,0.1839358920284934,-0.056401036704903,-0.1936104181779628,0.1032954747305865,0.4394118809297181,-0.0848172247666788,-0.5597467896687476,0.0579875524749847,-0.3055860431036025,0.0627479979343581,0.187484076221368,0.2814883271019098,0.101450564425908,0.2918869892151601,-0.0340205547142897,0.0558812148661829,-0.462199915610432,0.0642962787929585,-0.0718470241571256,0.3897442330520502,-0.2441707705184698,-0.0706300388277468,-0.0078843685986245,-0.4111759895828301,0.0820037479884848,0.0406630088064962,0.0980099779353187,0.3385386469267439,-0.2464180939454485,0.4392514530538865,-0.4287358947364971,-0.3220866279859627,0.2914107396108421,0.0927079661020175,0.1917909257413977,-0.4421292096123907,-0.1609406086857218,0.0610917534005562,-0.2276474298594409,0.0085385054137492,0.1871454495382591,0.1515508959934329,-0.2435265422176326,-0.4252741336473449,-0.3657423198262847,0.2348185348022949,0.3437937759085777,0.1990209182080451,-0.0046573425956928,-0.2958511452508445,-0.1613541867203737,-0.1244085876967763,0.1136052367497277,0.2273836488897898,-0.0326008610709598,0.0769966470771669,0.1543502076706281,-0.087168535914835,-0.2025111712033725,0.312668284089,0.472972270928656,-0.2026352621912005,0.3441163756668514,-0.260118995352011,0.0983356791004416,-0.2313251533108114,0.0993446216515994,0.1622910852320462,0.2402082019972175,0.1622136659011173,0.2512079645208183,0.3793219379962613,-0.1754527945736901,0.3877155397449764,0.1120859740276529,-0.0695288854879899,0.1379012426879833,-0.4020687571743078,-0.1106838996698886,-0.0557177304035866,0.2815066095628364,-0.1102682960946023,-0.1554950875425273,0.1596622173533295,-0.0749616052577921,0.1641021198615476,0.1395573330533644,0.2696551539960423,-0.0033342505846877,-0.1078681854593925,0.0443465231855575,0.3145400175362999,0.1516876610898922,0.0221587308163831,-0.0124519593230904,-0.2130917561354867,0.0865438519307227
HSIC,0.1201824803193852,0.1782661095381145,0.0895568370409503,0.1187182483883452,-0.0027637895016761,-0.2113521062491233,0.0812173112179709,0.4337063532402855,-0.0667636852738918,-0.5076532002502794,0.0151056087250187,-0.3101088698430542,0.0582461885059255,0.1650738378324244,0.2776809033285678,0.0578917933685892,0.2307302401701146,-0.0529672120492816,0.0282890330173856,-0.461029242482066,0.0700862378359548,-0.0426249134364876,0.3161801343192933,-0.2069806675939112,-0.0580403252573092,0.0048961091973778,-0.3720104459994747,0.0640449640003183,0.0106252987890992,0.0937667964672464,0.2795740282476807,-0.2064534182193506,0.4211808115520932,-0.4209138612088653,-0.3025975919413481,0.2775095816645206,0.0760643009422792,0.1430368666886909,-0.3573753353419225,-0.1860337122956192,0.0582480114283845,-0.205891400703379,0.0062313643143032,0.1253408924706185,0.1625365695427431,-0.1910547220090217,-0.3766341831682152,-0.3153710923344416,0.2151586938299613,0.3001541133169411,0.1473915152631602,-0.0176467424372962,-0.2435120398503991,-0.1441252080432512,-0.0758153498551527,0.0792557476467172,0.1891175418746088,-0.0218909060659757,0.0516733790178184,0.1194153174089915,-0.0485573604073898,-0.1782873243352872,0.2505562743431988,0.4164607910178227,-0.1788009867878657,0.3153291154473824,-0.2139026196762634,0.0834632299118564,-0.2481596451226705,0.1357450604028821,0.0927198363521524,0.2015093638249925,0.1476503153302984,0.2210230227987589,0.3452498509642925,-0.1624282975777674,0.3031248504494984,0.1056559759633507,-0.0626662978312027,0.1115014161795758,-0.3152786312525293,-0.09662494732979,-0.1086183608942397,0.2566488962910142,-0.0941379810007589,-0.1234564803035404,0.1642907866740234,-0.0372757215383893,0.1541365905671139,0.1399034975702611,0.2628923575386429,0.0009691140316588,-0.0743704652807347,0.0424618799332185,0.2743264203278446,0.1304119178871696,-0.0015255759367674,-0.0243083780677469,-0.1817068068546048,0.0297911597699509
HST,0.1342157915986902,0.1755878051343348,0.0602517860298798,0.0491956954677492,0.0229307837037709,-0.2204498528626166,0.0646160924911166,0.4126968273010693,-0.0381993150651942,-0.4569476292523566,-0.0208215062115939,-0.3083292338187602,0.0288018149515373,0.1374558275580358,0.2860675247700252,0.0575843759050423,0.1326027976232395,-0.0784093225004869,0.0171591441096527,-0.4514140121095132,0.0684399167468446,-0.0362921041886558,0.2550548220582847,-0.1772338313299737,-0.065292723205808,-0.0081221745408881,-0.3142149626974393,0.0195043452608995,-0.0080587426401033,0.0728669889246008,0.2503808307867316,-0.1765921313273482,0.4192421754662087,-0.3637921230576258,-0.2840402341385385,0.2629096962101579,0.0607169970398972,0.1205503075035285,-0.3073065259005203,-0.2005834206864475,0.0583441269729194,-0.2119830503935021,-0.0193594266898912,0.0758084095260678,0.1757786495720988,-0.1301887007712414,-0.3572260751336979,-0.2620002835836006,0.2011595549051868,0.2798740128240885,0.1124452739956594,-0.0087719835163475,-0.1888188066427407,-0.1183026231070787,-0.0544826293466657,0.0799327694582181,0.1480409892348712,-0.0304351791518887,0.0333133684855587,0.0965362414264174,-0.0237100359245145,-0.138113936017961,0.1765732650453465,0.3715542295573638,-0.1558638779101878,0.2886966811741402,-0.1616702457901797,0.076209103656291,-0.2370961133130355,0.1642023333321597,0.0460627556725017,0.1696340578158057,0.1064700658250811,0.1987138846929985,0.313864932421883,-0.1426840511817586,0.2646702348588456,0.0924458988061014,-0.0534856049429351,0.1084512445468164,-0.2412449550797102,-0.1067035543770221,-0.1526110051906269,0.2707090323961353,-0.0996819784823193,-0.0936449374150188,0.172690114636194,-0.0064161061800376,0.1654416919927492,0.1207556493656094,0.2657586186292449,0.0121103815572017,-0.0793603255114172,0.0538499578731461,0.2342827439741614,0.1402803633939582,-0.019803271181497,-0.0484700436806722,-0.1735856287835679,-0.007095212374223
HSY,0.1126130377369497,0.174354670757199,0.144797629481434,0.2001173040475711,-0.0564039833256061,-0.1949879157890163,0.1081332721943525,0.4447100786239716,-0.0944048666452433,-0.5644602407233424,0.063008356960429,-0.3060038039844002,0.0754570092180033,0.1943462855959433,0.2735630761604738,0.0932487635739575,0.3152818598240863,-0.031265046244276,0.0545775196901218,-0.4694863517012631,0.0671982741439373,-0.0673986146133875,0.39464097599643,-0.2509872582421729,-0.0641618278709372,0.0033089507529378,-0.4263818251641921,0.0940500327263048,0.0397518691007104,0.1040996951608067,0.3403795898739364,-0.2466021609155422,0.4303670951454533,-0.4450881809799318,-0.3238301686768975,0.2952318278555736,0.0962676112071248,0.1858608732037127,-0.4426857756266587,-0.1626690535110226,0.0590751719771716,-0.2177359332646907,0.0169588520660984,0.1962844027953439,0.1476228926449634,-0.2578707168642223,-0.420058775432497,-0.3757943237373795,0.2338322387804742,0.3383282294528086,0.2035337290624483,-0.0126525549274873,-0.3034513181155663,-0.1670408230779939,-0.1229182925228285,0.108268491054129,0.2345114016320194,-0.0248940728925631,0.0761196124397123,0.1561872343382069,-0.0881443041158792,-0.2108776555322348,0.3310626252491971,0.4721341832491076,-0.207293993161406,0.3482116224703963,-0.2687228757225607,0.0992381162042811,-0.233619164559523,0.0925927928899915,0.1647843024867959,0.2453844694131885,0.1741175628078773,0.2504059457754125,0.3834419815817423,-0.1740804769045285,0.3819910761463178,0.113609159975502,-0.0735307233408093,0.1325565768432531,-0.4124816105874817,-0.098871423406868,-0.0491674974053114,0.2713670262625364,-0.1064411093699233,-0.1605551518863115,0.160140489961839,-0.076012000776779,0.1604775671456015,0.1436396571480783,0.2703433560067862,-0.0005058209079032,-0.0958934536230107,0.0405742113387131,0.3264248372395181,0.140165909037377,0.0283799610780054,-0.0039716835090655,-0.2055627025836154,0.088242772416714
HUM,0.1155635288365458,0.1727896426326076,0.0998726097987207,0.1345172441166051,-0.0127032774197349,-0.2065405561937764,0.0871238629593613,0.4312052255885548,-0.0736612398853225,-0.5111909973801989,0.0237844835324777,-0.307096199848447,0.0638287292252721,0.1713181434665618,0.273298311731637,0.0636956637362805,0.2437531836059812,-0.0513665928894154,0.0320583867780683,-0.4638108932895903,0.0708114061220712,-0.0460983715233641,0.326125562585002,-0.215410903764241,-0.0582162299419217,0.0066917823242139,-0.3796070452296417,0.0685686990369762,0.014577330802337,0.0945763554055677,0.2914062462920884,-0.2104787585682768,0.4178303353899891,-0.4223462998889501,-0.3056403655392464,0.2804697187427294,0.080402875543413,0.1459323934647381,-0.3701616634943031,-0.182262540614623,0.0577450246732842,-0.2060553613690692,0.0062300383835211,0.1378720966583649,0.1591738603319943,-0.2020665230281484,-0.3820009970097272,-0.3249612610378307,0.2162947692088426,0.3039772827155959,0.158409268251788,-0.0183295449904839,-0.2516123559221958,-0.1477363661683181,-0.0839205564228458,0.0848584608642749,0.19533974328264,-0.0208331184330629,0.052432932879997,0.1260769228340294,-0.0544605126011778,-0.1824633788998481,0.2649606106337902,0.4220689903472478,-0.1850462836923413,0.3213515324233359,-0.2209970568020069,0.0867890084996571,-0.2432207718977639,0.1289321507180207,0.1023840731231902,0.2081594704493915,0.1509242469955093,0.2222877261381109,0.35118733975662,-0.1614733012467385,0.3134763298045244,0.1066611378099598,-0.0672075447412519,0.115850254116458,-0.3306476222247218,-0.0931723981017344,-0.1009365567060943,0.260408450287887,-0.0992978833796994,-0.1295990472188051,0.1667505654519753,-0.0395609250785508,0.1577772570378968,0.1368642941279191,0.2683055123174637,0.0059743815879549,-0.0755162986858407,0.0419376804409816,0.2870310313905518,0.1302641893388793,0.0068910757906046,-0.0205968046529598,-0.1818483880256114,0.0381070741937247
HWM,0.1173838336060441,0.1853021517250407,0.0411368025995217,0.0590264573210532,0.0484665316412414,-0.2234427809739037,0.06066677925523,0.4181532545618273,-0.052784812100086,-0.4342715375591812,-0.0320561288759328,-0.3045126584847197,0.0596309434934452,0.142407245741655,0.25800612571269,0.0226864244839387,0.1647191527555808,-0.0777503493484451,-0.0006604414649361,-0.4576206924542309,0.0717650850771731,-0.012206052756104,0.2327449872597392,-0.1692778092457733,-0.0368370806116557,0.0196743375028333,-0.3200629448118594,0.0411607620502607,-0.0236619074945523,0.0921558221591194,0.2225742222014532,-0.1583412637696616,0.3822119284615788,-0.3928224216951031,-0.2853048679946537,0.2616383063560871,0.0601951436329398,0.077916147228571,-0.2626415966969856,-0.2102974807565803,0.0572891056018122,-0.1824359100199107,0.0035100273618643,0.0638055434629493,0.171058206140187,-0.1340675422107798,-0.3248938748856599,-0.258894925875971,0.1942685117482384,0.2512514390453527,0.0995498915393042,-0.0310342747484522,-0.1813499168114086,-0.1290576804701856,-0.031939088566707,0.051348288980219,0.1393695726665405,-0.0045123528457058,0.0169996043284344,0.0906645968928951,-0.0025190703395941,-0.1523988969594149,0.1858086475104121,0.3459376992469882,-0.1564281852693078,0.2803265679273937,-0.1531442039508069,0.0675761706586236,-0.2563052284695613,0.1757271282309503,0.0176398176135438,0.1626769741937708,0.1242589164552935,0.1807132510463165,0.3047492926716775,-0.1339341248912912,0.2154804294898458,0.0995016564817265,-0.062288430285086,0.0969134543760957,-0.2141845006639794,-0.0732312338635402,-0.1651932776422296,0.2390032206805708,-0.0911819910098823,-0.0907214072024818,0.1811889713641963,0.0066590421577615,0.1442158940569563,0.1267573646307986,0.2694797729404919,0.0238661575927876,-0.040432392612866,0.0376220292122586,0.2373485507984683,0.1053513305491405,-0.0148025034197889,-0.038041890355791,-0.137183280520964,-0.0220613289441845
IBM,0.1231214862130805,0.1757220293304614,0.1188601701712737,0.1485149165586846,-0.0329567291233554,-0.2044355980754849,0.0944959343592242,0.4360425337849027,-0.074407004534402,-0.5323311363612755,0.0358622766446052,-0.307713133295585,0.0574567704142161,0.1753221972759343,0.2802825327918076,0.0847332174986291,0.2535661028882272,-0.0453947179052036,0.0445922233518569,-0.4626657814842068,0.0673460042971391,-0.0608255118223544,0.3522274875400686,-0.2279613294946534,-0.0677608311416928,-0.0030892178694015,-0.3896968936377934,0.0669616085309698,0.0257391620325622,0.0915669311533134,0.3148227673658189,-0.2261621118288307,0.4306743043399471,-0.4155800615015184,-0.309739926641293,0.2847439355040162,0.084927273402696,0.1698934406458372,-0.4037963491040126,-0.1742680582572131,0.0585355189442486,-0.2189362707564182,0.0036487385565251,0.1581236318847761,0.1565920492928279,-0.2173242701969125,-0.4028812929641818,-0.3397349543730985,0.2244139061650288,0.3219417952278858,0.175721453258989,-0.0092388786946644,-0.2676352616421807,-0.1501288701857379,-0.1028450414377964,0.1018844692718291,0.2078704290408373,-0.0293612535196271,0.0635920960153118,0.1365779304715483,-0.0695443298464174,-0.1868435071565528,0.2813413778826463,0.4427926527761239,-0.1906535512956373,0.3296980663025666,-0.2358909440575913,0.0919848354515676,-0.2319942328639709,0.1133393643184771,0.1309222897601594,0.2212043947543844,0.1509972427039781,0.2356679309181797,0.3616580226706665,-0.1655683500730868,0.3495051103961198,0.1062972594763299,-0.0654947277536523,0.1256990896521561,-0.361086740714024,-0.1054084140215473,-0.0794654303013853,0.2721326613763088,-0.1048814175053361,-0.1398753495555268,0.1616376916762067,-0.0555369445773367,0.1636386934845814,0.1365269538352304,0.2662467455292385,0.0013556084935861,-0.0938355827505776,0.0464275180888726,0.2955872940450169,0.1431376992380556,0.0117581295022374,-0.0190298883853394,-0.1995137131756596,0.0596594392316248
ICE,0.1165692354229381,0.1729275515396593,0.1223343349302535,0.1641052569074413,-0.0354554040703374,-0.2011646847262907,0.0973233329280735,0.4384621470406105,-0.0812817123897546,-0.5420307368248035,0.0445656915114705,-0.3081527813270902,0.0658432993699203,0.1812374199089999,0.2777782982620789,0.079142142334534,0.2762874372339134,-0.0401883899549689,0.0450605671961258,-0.4644757560090395,0.0684286790412176,-0.0583458566634159,0.3626583989152976,-0.232200720212296,-0.0649930122560944,0.0018699564484573,-0.4032925247934021,0.079041706592155,0.0291549795193217,0.0975526977728523,0.3158444404998271,-0.2310491699700881,0.430347544437258,-0.4334831113378503,-0.3142530361838057,0.2873886354635967,0.0871098708217307,0.1711728227799357,-0.4094613062624821,-0.1722502047920145,0.0582750559596202,-0.2146626093441195,0.0097519038371337,0.1658763742773233,0.1543355091152626,-0.2288569273453865,-0.4039081411378271,-0.3504334970361046,0.2248576645125921,0.3239673783785798,0.1800316064286178,-0.0132794497017355,-0.2788507427538981,-0.1554306006033799,-0.1041690789941442,0.0973553029936181,0.2162761098402218,-0.0271379804027755,0.0676674310565796,0.1397857512815753,-0.0735594375731878,-0.195764831399773,0.2949600462212065,0.4504003070405888,-0.1947196700411181,0.3358589712273406,-0.2465422893153946,0.0927575423915653,-0.2386381029426358,0.1103840775556113,0.1356863888389798,0.2267239825691722,0.161623398697433,0.23925777506514,0.3676045158364776,-0.1707655074820516,0.3515969898842833,0.1094043068551574,-0.0678207766538726,0.1237140843218439,-0.3736578083420365,-0.1018580627550432,-0.0735888652451688,0.2675472231428815,-0.101006756645094,-0.1447011390386457,0.1604326851725388,-0.06057237835103,0.1599774212936754,0.1417626776959765,0.2659271705236161,-0.0020622911535924,-0.090804855621448,0.0431983554998851,0.3031381861945618,0.13948096495372,0.0141285502045371,-0.0135077681582557,-0.1995421295638004,0.0637448670954719
IDXX,0.1119234036764522,0.1931638081611521,0.0484395849452007,0.090192294339434,0.0446229472768825,-0.2237453860374824,0.0645355116219469,0.4396388998501704,-0.0647288218795647,-0.4684298533613554,-0.014758478875888,-0.3129927157357549,0.0751761897634922,0.155796339783663,0.2600941271899918,0.0155419986279149,0.2196985571518944,-0.0626592557803544,0.0017200458527095,-0.4641680656137625,0.0723774334264657,-0.0121346608479581,0.26621470412004,-0.1808351319497882,-0.0318614142580014,0.027431168062449,-0.3545911606988666,0.0696870769812997,-0.0145384905710549,0.1076854951887657,0.2285413075443817,-0.175741032663097,0.3917299075886916,-0.4377400282662428,-0.2998186482942442,0.2689706346367677,0.0674898900144378,0.0887748350144588,-0.2840046385730924,-0.2041856108539317,0.0580355985637121,-0.178901265289165,0.0206757578434366,0.0836628543493743,0.1662219126888534,-0.1655827566596606,-0.3330852346891386,-0.2886720469215531,0.202055922740598,0.2644657173188049,0.1112077663692703,-0.0371620052147276,-0.2118307943537569,-0.1443012034865111,-0.0362682137979963,0.040805625372033,0.1619039925745134,-0.0002107853476519,0.0304180253553315,0.0998917572734379,-0.0137874037784894,-0.1774991781090978,0.2205042235955798,0.3738428513877624,-0.1665800471494547,0.2946892826573059,-0.1818678171731876,0.0674747366662786,-0.2725110939778428,0.1663089731538837,0.0388961668520648,0.1766139048069884,0.1499013441131692,0.1954200936713816,0.3194515852675739,-0.1523309814635266,0.2306569273876207,0.1083046902530712,-0.0637620284806556,0.0942542267914273,-0.2509521055985925,-0.0701435605647782,-0.1441239801481881,0.223877356817316,-0.0810794912566812,-0.10492590854748,0.1725288965483827,-0.0136281629936863,0.1311788695937754,0.1437869460189765,0.263519243787279,0.0085174829194168,-0.0341848143756291,0.0283126689188947,0.2540563841874338,0.0994248077174917,-0.011140164333686,-0.0254296222189218,-0.1434302019728481,-0.0071376076921935
IEX,0.1161647835832558,0.1736745810558784,0.1093786889941549,0.1491992932120843,-0.0209986713053539,-0.207603133596967,0.0927455621560593,0.4402453842018827,-0.0768576812903668,-0.5319085743536718,0.033989741597837,-0.3111040459847764,0.0649752926669622,0.1762623287569523,0.2781745344942563,0.0677097618722459,0.2615717042637083,-0.0448994616855745,0.0377324570825938,-0.4660367819152333,0.0706559507606292,-0.0510458357535054,0.3444661661099488,-0.223662166810183,-0.0627498794859498,0.0049646867667896,-0.3955557413300443,0.0743473423351541,0.0216702320739222,0.0961307234567496,0.301890390875721,-0.2217176541190504,0.4275744667403367,-0.4332836837751662,-0.3096358395601954,0.2836697676651287,0.0828413549206105,0.1606194427731911,-0.389061479506928,-0.1788467378452111,0.0575449785156,-0.2087276934198975,0.0097678029357174,0.1512139497341163,0.1569592096891842,-0.2174395839260383,-0.3919946550921889,-0.3385951092312234,0.2205712441600074,0.3136501435243912,0.1670537174846813,-0.0167606271427582,-0.2663768606373306,-0.1513209827912695,-0.0918621605743418,0.0888135706956841,0.2081211301768451,-0.0251630829673919,0.0625433154282363,0.1303003707085457,-0.0646818366434211,-0.1899091949991093,0.2807152382078828,0.4370983448485767,-0.1896015162983734,0.329168928774858,-0.2369278227090479,0.0896803523665234,-0.2431490759496993,0.1178922908153367,0.1195616476505881,0.2176349814789981,0.1587288038898148,0.2329607990212394,0.3603626291276486,-0.1685792431710629,0.3315523631597439,0.1079230911662487,-0.065936918670469,0.1159616598110806,-0.353275506318275,-0.0988929109889984,-0.0864977417316917,0.2621546081390582,-0.0957483324494088,-0.1373234285189112,0.1617866664994181,-0.0513380115221966,0.1584870844939043,0.1432728659498254,0.2654590891730605,-0.0015133210885645,-0.0825040008053198,0.043926783807984,0.2943901766261102,0.1352719632102474,0.0071721364475899,-0.0170237193919385,-0.192784797481931,0.0488158719093528
