,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
SPGI,0.0,-1.1469807132536805,-0.4090276120453523,0.18196357581063444,0.5295010634004509,0.36930343232131563,-0.2957730113452102,0.017424871351409885,0.3281080059034439,-0.20982013226538213,-0.4177741071333236,-0.15031626707347637,-0.3588293198268125,-0.46666577362934514,-0.5792608537701026,-0.5152957033794524,-0.7290923133140907,-0.5525429482365207,-0.9800659435487351,-0.8673295349901612,-0.6964310842967043,-0.2614591194016831,-0.16946982560237092,-0.6261187577898495,-0.7406180703115612,-0.30898982697846206,-0.08941251145318423,-0.46528601013113796,-0.8223425677256444,-0.9552994302556033,-0.6067606428502867,-0.7017132537702023,-1.1208940155405058,-1.5026979382235341,-1.8615320021987118,-1.5353297288273464,-1.1141946443381505,-1.3772301204668573,-1.4850408682137601,-1.1252353190578428,-0.7253503014494889,-0.3087259232377617,0.06515809793975375,0.029876578402590177,0.22094520275371848,0.5456917638112662,0.8654646734270018,1.1725891516762288,1.5392871225887679,1.8603869914733964,2.08305568880628,1.8463174760597827,1.6081546895141012,1.3034036274680316,0.9945919755068842,0.7010882237805277,0.4062160750836738,0.11955515308690384,-0.17609927223355434,-0.3412414987932439,-0.028651235997532207,0.29940374071811404,0.6245614638182075,0.9855720833522064,0.9928511841384507,0.7238854241334394,0.45290744363842256,0.17013467526278822,-0.08957725241177411,-0.34253042191092364,-0.6159606664561855,-0.8999344373521878,-0.6822820916792187,-0.4117146729762879,-0.6980804494708345,-0.9874942813151915,-0.9507440997967077,-0.6426955244931103,-0.31349017385294914,-0.5820499639031924,-0.36103285627892223,-0.3008366881628662,-0.5823602597916425,-0.37765324618351614,-0.11091527958737554,-0.39742230666656925,-0.6520133515653938,-0.41523738154555956,-0.17889260317103256,0.0728096199722298,0.3492096501571024,0.6543301186813274,1.0026636743657666,0.9545383770439332,0.8320837583455263,0.7144986306596823,0.5228860579055673,0.3264003413489346,0.13966265663742042,0.0
SRE,0.0,-0.18187620177043337,0.03228340244233319,-0.5841894648554232,-0.5236018807774243,-0.713135794938325,-1.2331678613184522,-1.4679689615994964,-1.5047800893402221,-1.3664232754730834,-1.2073552663019467,-1.0633319444405274,-1.1674801445245242,-1.0010651710907483,-0.9058177272542295,-0.7002170984627978,-0.4736068015436112,-0.4883453487281556,-0.822815469328761,-1.1303793339149313,-1.0244617670752183,-0.8195074299051395,-0.6062875532212777,-0.6042240112645166,-0.5096114159872542,-0.6529228820923527,-0.8156576128353955,-0.965726613796212,-0.848345795474896,-0.7876254576680249,-0.58170493739447,-0.6893513885928811,-0.9191211183365345,-0.694325789279931,-0.4626499261866997,-0.3735288687274433,-0.5616314945172113,-0.733414305944529,-0.9275038275788607,-0.8070788955118633,-0.588608226437273,-0.37468139683935364,-0.5092321699898135,-0.6564869401947162,-0.5284932579909414,-0.3512827948151763,-0.2075210746491132,-0.357898030047428,-0.5093128919931188,-0.4610489397998637,-0.5660204337956526,-0.7105537596903378,-0.6118805274001492,-0.7641805743544829,-0.8898436750345708,-0.6882137478175181,-0.5867282502094172,-0.40178986954873736,-0.23326040623341232,-0.0762024380008638,0.09949050192182428,0.2918849032923009,0.4819768043812415,0.7023209005212258,0.9190069231997167,1.109293396521456,1.2885100648352124,1.4275445423593902,1.5579503519962563,1.4147771748772344,1.324732521586998,1.2326868586910922,1.0955840349489847,0.9469427123976414,0.8100933276988704,0.6629361845744691,0.5119163565849686,0.369465797032063,0.2453858376283774,0.11525289405231899,-0.02576546298181507,-0.17284413292520975,-0.323667167729645,-0.2727294665065116,-0.13621039853565506,-0.020774209685203018,-0.11908926655545522,-0.27786858722195257,-0.4255080090729381,-0.5724440701944716,-0.7316750462436402,-0.8462242675368395,-0.7254960246454475,-0.5806112108624891,-0.3683331153729544,-0.15325625473587942,-0.3144878203930495,-0.5123283392790334,-0.745767273851246,0.0
STE,0.0,-1.1469807132536805,-1.0299370526181724,-0.8535316664843382,-0.8081082795094288,-1.2930251753772295,-1.0570678516686869,-0.8598097393023856,-0.6558888917126846,-0.3714733033582203,-0.2716882217234706,-0.8841187627384752,-0.9566098864046163,-0.629762388519344,-0.2754148290682831,0.06545481804269063,-0.19739129100452849,-0.5909208502750335,-0.8778327380920905,-0.52189296654229,-0.17732859542592272,-0.18031992540498007,-0.609690034947288,-0.9598210959499561,-1.015188609741631,-0.7760891583618242,-0.5979105604932108,-0.8063144078305667,-1.0490242677126713,-0.7624843560424074,-0.44664474049068975,-0.3768158012741216,-0.041754648297715025,0.30886199730835684,0.6324108452093629,0.3747013810403104,0.057189213116092964,-0.00486898140003603,0.31765369753146566,0.27038241128204077,-0.045727366432666096,-0.29663850972391936,-0.4102415612350199,-0.11656578145308726,-0.18950266935929438,-0.44624311049977794,-0.6976627255290421,-0.8255803242998517,-0.8089946308734861,-1.0191279442459473,-0.7455379206147179,-0.7476302389041802,-0.47440240399641376,-0.19636417203310083,0.08292262972662476,0.36460193761764514,0.6314694989422059,0.8928845253981876,1.131349752473348,1.0800903435135385,0.8545002635710427,0.7136953987725814,0.5058995284017577,0.3245741403851545,0.12887829179399032,-0.08259262882407475,-0.2923969988959498,-0.5049394474799124,-0.6955672910265915,-0.8920213965427715,-0.9807620038879398,-0.9819285280343127,-0.9014633612156236,-0.6650774678046835,-0.39941134417192514,-0.1370890006066971,0.13198628827909273,0.39571532794016434,0.6642997140240514,0.7602411095959815,0.5381022946268635,0.2982868976143949,0.056603937332689126,-0.18909408718009402,-0.42589731026729116,-0.6593880955083828,-0.8027459502660557,-0.8159858120164287,-0.6788312185344385,-0.48589564257150586,-0.28045734199904976,-0.057935883207483226,0.19482457853882215,0.5256871593559854,0.4934726930666985,0.3810233322113424,0.20108607881218005,0.004079716254331538,-0.2006051024892944,0.0
STT,0.0,1.1404867519180897,0.7268509773594334,1.3782380192011234,0.9518104318558352,0.020416631702339757,-0.17579830189307383,0.30632680147040714,0.7780038160079287,1.287751898420387,1.8379051384415215,1.1734126297898266,0.31968901924749327,0.016989602802336086,0.10717356589853266,0.2678313676102283,-0.35968629928162027,-0.46359170985513726,-0.2916824207066306,0.09870814880765802,0.6143862586881986,1.2155421179322257,0.7084588137552269,0.0780363740280627,0.3399663369657561,0.8100924471384501,0.9225095475179309,1.3654009621024321,1.4801451464970046,1.9207407091051527,2.420572739973292,2.4296748838144895,2.0392452177319655,1.5358081091749367,1.0057562284562624,0.49688103943599815,0.5047207060549612,0.9838473251937818,1.07514989796347,0.6124056515155009,0.12060377195695196,-0.2941016827227726,-0.6763704059995601,-1.037794035474005,-0.7305668188132655,-0.3187693862715698,0.09212036837565238,0.49749590373941643,0.38774350334495644,0.01868006343750721,-0.33600210531617036,-0.7033405627716625,-1.093816423988848,-0.7414746742726654,-0.31596931097119946,-0.4635274883962277,-0.8148159341323571,-0.8859876053217338,-0.49294765520754624,-0.1164477317964867,0.2733382982059532,0.15102250601073214,0.3807629712797586,0.8164592773896825,1.2548660798637703,1.6627439622408688,1.3896127468020452,1.005946946599707,0.6474935586977505,0.3116855860208233,-0.01930723753516899,-0.3648730548513376,-0.7487955676663905,-1.011154334764322,-0.9972158372812697,-0.8631616551162906,-0.7657453535412362,-0.8987380023211203,-0.8569872535206625,-0.8495125996058364,-0.8374541255833464,-0.8151158842556528,-0.8005806607700515,-0.8011759958498978,-0.795191580068218,-0.7993429386651889,-0.8027459502660557,-0.8159858120164287,-0.823153927338943,-0.8438303206959122,-0.8720037158992154,-0.9100236085016615,-0.951861703837816,-1.0044475776270985,-1.0632573148968687,-1.1520955089631304,-1.2783566665222177,-1.4777566462318295,-0.031685442135397895,0.0
STX,0.0,-1.1469807132536805,-1.0299370526181724,-0.3780328003750412,-0.9588292463525242,-0.23888214648331457,0.4091648244831437,0.8425036416587957,1.0926496319067305,0.8014997354101709,-0.22929956570321525,0.20188294277927937,0.7051590264558335,1.0570930232749267,0.09934506361451949,-0.18911355298588617,0.0092417496964909,0.16954728678183387,0.8998705723080452,0.18164864696934835,0.32165450963470754,0.4913438829164823,1.1533863934059005,0.6574214340289011,1.0122626401751946,1.5318747619155049,0.838404179877383,0.9454802381761678,1.0319953744952206,1.623491020649265,2.2177929063005712,2.474867640401798,1.9849070002248674,1.3805958025935978,0.7549266897366256,0.15603515219192202,0.4954942746978548,1.0669940835497491,1.378738546707447,1.8550835196830249,1.9568284421241484,1.477000389706996,1.945734839274847,1.6403413149408383,1.112822860887582,0.6316014137029737,0.6299515016183737,0.5945899187823995,1.114278414345033,1.604131060484768,1.1881745455852781,0.8613514016845468,0.5772964423308039,0.2710913862361003,0.18872638263840857,0.299327261672475,-0.1445760438362,-0.5831984556757769,-1.025054651849126,-0.8322684413755373,-1.2519637339460346,-1.2995950833074503,-1.2514565814502163,-1.2243139427947582,-0.9787212066066644,-0.722039143582217,-1.1090835911680383,-1.0642327357303085,-1.0088829575990532,-0.9741456730879494,-0.9807620038879398,-0.9819285280343127,-0.998209001075037,-1.011154334764322,-0.9972158372812697,-0.9874942813151915,-0.9507440997967077,-0.8987380023211203,-0.8569872535206625,-0.8495125996058364,-0.8374541255833464,-0.8151158842556528,-0.36671062141363203,-0.6895772510608832,-0.7457922991875876,-0.3502993222262425,0.021711730152306954,0.3788864070293242,0.733497857283051,0.6918441535611953,1.004305558886261,1.4883925451462832,2.0403114631457853,1.9696780660537208,1.8142428917844757,1.6817612033626996,1.4562837551921832,1.26130819963685,1.1266271173702231,0.0
STZ,0.0,0.4147125227960459,0.8417857264994025,0.4029374144207873,-0.3586671415425966,-0.11685042191039376,-0.7499426741824542,-0.7582758737281484,-0.5276560857944671,-0.22040701826309583,0.11573731601860227,0.06323068653831303,-0.12751453972301008,-0.25458229582894903,-0.12262014513090483,-0.5097767516384312,-0.2281757080006806,0.22734377724776922,0.4756664618324814,-0.05768650371280077,-0.20761603320777403,-0.27601782740972924,0.08724576487312885,0.2040436751370739,-0.17342242667239693,-0.2661532270692725,0.09176489637242982,0.06244893696446007,-0.2631445878744753,-0.14310614231240906,0.18879234471581816,-0.11925158355330925,-0.45832783395504706,-0.7886186136532326,-0.6730817148553478,-0.31569081384978737,0.018963462223773948,0.3562927504618692,0.6908107707364202,0.4786011107889614,0.13885482052218978,-0.13660948054179006,-0.39170153389777856,-0.649277505668069,-0.9225446518241694,-1.1925170109897503,-1.3233913806417406,-1.0163584533067005,-1.091966192678432,-1.311461126235464,-0.9882445688679116,-0.7066982813789766,-0.41822026512854893,-0.2033194213722925,-0.4538759635992188,-0.6922284778173171,-0.7345311514902637,-0.7850085956509801,-0.517456787531897,-0.2584962711794699,-0.4309620647915783,-0.6519327380213705,-0.8610179638540689,-1.0828026802921062,-1.022199558500413,-0.7238430855352211,-0.42785533226754285,-0.15034578271529303,0.12199588077835197,0.03911903398366739,-0.1850364945681301,-0.4173390114980054,-0.6821004209508083,-0.9527171194367136,-0.9972158372812697,-0.9874942813151915,-0.9507440997967077,-0.8987380023211203,-0.8569872535206625,-0.8495125996058364,-0.8374541255833464,-0.8151158842556528,-0.7915971709895088,-0.5483419981133636,-0.3131758871608318,-0.10444013341038764,0.09292434200162694,0.2844073425654944,0.39523465284699566,0.18534643984857227,-0.030176464847745943,-0.2670301741647709,-0.4638466805385225,-0.18465651635851285,-0.3999556888931293,-0.7083706802531979,-0.18753934531350228,0.08446054260086776,-0.11574859152395836,0.0
SWK,0.0,-0.35098387020064903,-0.6871218745304292,-0.9169621969000439,-0.4206434912353003,0.02194061564025649,0.45001316097690836,0.6365898950681148,0.38444855566426683,-0.12029887204800044,-0.0013180401538661942,0.37692745927891297,0.055827743623450984,0.11776110491802953,0.6023238751806612,1.0496288134959506,0.5755581259472423,0.07086569827093962,0.6226576700131085,0.7061318154671629,0.2508284094007857,-0.3156631689175579,-0.5248698663185701,-0.5274322565037287,-0.4715711749297107,-0.5202811760724998,-0.20904180621366317,-0.007963464474268538,0.4333693421150124,0.6425844575300581,0.5173275197898115,1.0076485397352402,0.6762830643974432,0.21684466143148765,0.14125152129044516,0.5965579403673255,1.0192304733985855,0.7551745293971731,0.3416020100730999,0.12863062776767972,0.5479502597679667,0.9626469489052223,1.3389672570507047,1.7130996476470193,2.0455080711852576,1.8409076290355102,1.4619472138430198,1.0810490718029815,0.7557037662056956,0.5944304923120829,0.7425669660851852,0.9684786533351435,1.3988110113130268,1.6805619213420324,1.313217910218709,0.9627733847239576,0.6094082648697787,0.2687029420951329,0.3588677663460443,0.6927837364971804,1.0510217829687951,1.435279565392976,1.680589504403597,1.4182790501975477,1.1311633850051586,0.8096763383273283,0.48648167816960486,0.15282263744784189,-0.15503686065935735,-0.14722170956050104,0.20464551552257182,0.256129176169388,0.5117969186959858,0.7727452155383822,0.6455398644401141,0.9681831853562518,0.6206309328561886,0.2888471255488415,-0.01944912261751818,-0.34273997782518373,-0.37262146862816753,-0.7003615590175757,-0.8005806607700515,-0.8011759958498978,-0.795191580068218,-0.7993429386651889,-0.8027459502660557,-0.8159858120164287,-0.823153927338943,-0.8438303206959122,-0.8720037158992154,-0.9100236085016615,-0.6688904755776381,-0.3098818436625023,-0.6830224354313574,-1.1520955089631304,-1.268772017110715,-0.4047638406793243,0.4701205303502584,0.0
SWKS,0.0,-1.1469807132536805,-1.0299370526181724,-0.7506970709514784,-1.0822111083348103,-1.1335898384088263,-1.0384510134311424,-0.6071383908881748,-0.4596586181545184,0.11067201655244804,0.5324920945370815,1.0921774194632403,0.9433080180377171,0.12380476474858787,0.35282825484344316,0.1893576395290704,-0.19129645036694426,0.02504459568813041,0.49842469417437046,0.6073388207128682,0.18489744197164712,0.7968811104657875,0.8535040364057184,0.1919341185482346,-0.37353784547605284,0.14759197625346868,0.29157891843203965,-0.23163404734977086,-0.7162800951509405,-0.44838342720948093,0.02584828434589955,-0.46055384846900216,-0.7623665810004668,-0.5319293513566506,-0.3410288400853574,0.18240221419821623,0.5498605410227149,0.949124148537243,1.4325065552251068,1.2241100435337797,1.6307955582034468,1.1247736695083455,0.6641168126054328,0.23802955376996518,0.24044613933888834,0.6631229078395877,1.083068694749351,1.4851128462242746,1.3887684341707298,0.9879949950528474,0.5921752769311397,0.2275663749115896,-0.15433693083248867,0.06335659894333075,0.4959070251955195,0.5875235590975871,1.0008015181419192,0.8620789787111696,0.46263771553218497,0.6427728490619165,0.35481425203704436,0.0051256992060523185,-0.34103890542789606,-0.6865470991907964,-1.0447445720911703,-1.15332117174485,-1.1090835911680383,-1.0642327357303085,-0.7066238011661856,-0.31014234460703505,0.07825910852935036,0.13779277039324075,-0.25219357695291206,-0.6541180905541041,-0.9972158372812697,-0.9874942813151915,-0.9507440997967077,-0.8987380023211203,-0.8569872535206625,-0.8495125996058364,-0.8374541255833464,-0.8151158842556528,-0.8005806607700515,-0.8011759958498978,-0.795191580068218,-0.7993429386651889,-0.8027459502660557,-0.8159858120164287,-0.823153927338943,-0.8438303206959122,-0.8720037158992154,-0.9100236085016615,-0.951861703837816,-1.0044475776270985,-1.0632573148968687,-1.1520955089631304,-0.6785988108223403,0.6124462781233416,0.745691341870224,0.0
SYF,0.0,0.4872642519275975,-1.0299370526181724,-0.836638727301601,0.01701445320002045,-0.820163542312545,-0.3588867807403424,0.22724748988678223,-0.0010884933131041531,0.13198636791613338,0.5920422702285599,-0.3129076608223994,-0.6089108757795074,-0.3325091275109916,0.30577376390129923,-0.4749656666652141,-1.078367889425276,-0.6772265113734363,-0.3779628880299286,-0.013581492991079108,0.5905188973164883,0.09787592026492999,-0.627699723926521,-0.16741138929394134,0.43854368796880366,0.5506284869443274,0.30305107215516736,0.48766098786889656,-0.07087231654430322,-0.0035937595789276764,0.25982865302541913,0.8528431943651318,1.0322204282338803,0.46067849589171467,-0.11710628637595077,0.02746527066764225,-0.513915621918621,-1.0229660184999754,-0.8910128481816209,-0.9949254379683785,-0.7389084730332408,-1.0202268696864285,-1.4303797551725428,-1.1775574348798878,-0.7001890104979381,-0.2313468930555006,0.2356323759954304,0.5377751025483517,0.4161986163906247,0.8950357745700018,1.342501361352285,1.8498742167728157,2.0507870143866285,1.6031729977051115,1.1507768609807547,0.7167527240650503,0.2854844978032366,-0.1351364193197006,-0.5610854587973667,-0.9793629064961306,-1.3280522095172438,-1.2995950833074503,-1.1147699719225226,-0.6624923545786982,-1.0590473825466593,-1.15332117174485,-1.1090835911680383,-1.0642327357303085,-1.0088829575990532,-0.9741456730879494,-0.9807620038879398,-0.9819285280343127,-0.998209001075037,-1.011154334764322,-0.9972158372812697,-0.9874942813151915,-0.9507440997967077,-0.8987380023211203,-0.8569872535206625,-0.8495125996058364,-0.8374541255833464,-0.8151158842556528,-0.8005806607700515,-0.8011759958498978,-0.795191580068218,-0.7993429386651889,-0.8027459502660557,-0.8159858120164287,-0.823153927338943,-0.8438303206959122,-0.8720037158992154,-0.9100236085016615,-0.951861703837816,-1.0044475776270985,-0.8196738852938705,-0.1770187915807694,0.8449950316526379,1.1327621891632795,0.9909235367641712,0.0
SYK,0.0,-0.2501573866975086,0.04492490516630878,0.15693624264832626,0.15244320754389726,0.10482944226743206,0.1285023697992929,0.11272278802252844,-0.4760654524360907,-0.8473711661123332,-0.9149686049239553,-0.7687467213181767,-0.7228810312667769,-1.098058248225759,-1.3878808202116324,-1.3433514661613302,-1.1670480946685928,-1.1470031679737438,-0.9644059162068275,-1.1202627978818123,-1.0728012153724422,-0.8872235491636574,-1.1164398488376606,-1.1828065568816748,-1.0256696183616356,-0.818559516066098,-0.9635962170262612,-0.9536625920425247,-0.7321126721660997,-0.5633989508693134,-0.370954455048758,-0.15661031926445465,-0.16858137486346683,-0.35092365082893273,-0.2794584785139903,-0.0743418212517276,-0.13081487782233095,-0.2946120972845402,-0.46887894742014846,-0.6318520928565361,-0.7255124897537005,-0.7065574991866005,-0.4828042474765306,-0.29351236086160276,-0.27128620829775785,-0.42434394474529136,-0.5730586131544423,-0.7046921226191386,-0.8510242499528562,-0.7333477920071356,-0.5310249133345593,-0.35480764892702427,-0.1743820621361309,0.00010870982086426826,0.17550280174756175,0.35547903030702316,0.5238868159306334,0.6883278410160257,0.83255057252064,0.9600029989454818,1.1196712870409309,1.3060078113168525,1.4764354931054855,1.7053809803678848,1.9238599866451884,2.098073907029037,2.1339298893696403,1.9539849714318716,1.7849773237410165,1.6496719545197354,1.5772177119112543,1.5035077019449226,1.382453995280039,1.2488073836963376,1.125291495417931,0.9907850629848702,0.8457068391811075,0.7737270265796224,0.8977345381147784,0.7907388894765397,0.6649370575848546,0.6754877541230413,0.5194822983997291,0.4778546042689333,0.45022297437804243,0.5362069787725531,0.619607774707147,0.5382496231594329,0.38901161795744094,0.27313462997558197,0.1594106913529747,0.035566987476317605,-0.09727557017261944,-0.2262986715055968,-0.348309043312161,-0.22392417413612636,-0.382681581944157,-0.5806324327492475,-0.8178746074029302,0.0
