,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
MRK,0.0,0.00030025156835715005,0.0006005031367142992,0.0006378097459673882,0.0003375581776102381,0.0002350861517091598,0.000535337720066309,0.0003626088922222444,0.00044703328361113924,0.00045482534915208817,0.0007140062128504106,0.0007221146176258717,0.000579160638153553,0.0008794122065107039,0.001179663774867853,0.0014799153432250023,0.0013565833990772554,0.0014526428033908214,0.001463162712752819,0.001518132785956066,0.0018183843543132152,0.0020251059904694557,0.0017248544221123048,0.0014246028537551556,0.0011243512853980064,0.0008491581926743201,0.0011494097610314693,0.0012655612081289291,0.0009653096397717782,0.000665058071414629,0.00036480650305747986,0.0005407656232515982,0.0008410171916087492,0.0011412687599658966,0.0014415203283230475,0.0015548492471377032,0.0012545976787805557,0.0009543461104234048,0.0006540945420662539,0.00035384297370910645,0.0003120793650547675,0.0006123309334119184,0.0009125825017690659,0.0012128340701262168,0.0015130856384833677,0.001497369259595871,0.00119711769123872,0.0008968661228815691,0.0007557515054941177,0.0010560030738512687,0.0013562546422084196,0.001656506210565567,0.001956757778922718,0.002257009347279869,0.0024853460490703583,0.0021850944807132074,0.0018848429123560564,0.001584591343998909,0.001284339775641758,0.0009840882072846072,0.0006838366389274597,0.0003835850705703088,0.0005132996787627561,0.0008135512471199036,0.0011138028154770545,0.0014140543838342054,0.0017143059521913528,0.0020145575205485038,0.0023148090889056547,0.002615060657262802,0.002915312225619953,0.003215563793977104,0.003040984272956848,0.0027407327045996972,0.0024404811362425463,0.002140229567885399,0.001839977999528248,0.001539726431171097,0.0012394748628139496,0.0009392232944567987,0.0006389717260996478,0.0003387201577425003,3.846858938534939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011315693457921577,0.0004134085029363632,0.0006005031367142949,0.00030025156835714745,0.0
MRO,0.0,0.000992505651230765,0.0008029400775528932,0.001257617478117798,0.001156452403526114,0.0012905356859920017,0.002283041337222763,0.0027780828978678195,0.0037705885490985844,0.004763094200329346,0.005755599851560111,0.005135287427239947,0.004142781776009186,0.0031502761247784172,0.0040198802910368855,0.004877207405639419,0.003980114359897799,0.0031015685938223445,0.002109062942591583,0.0011165572913608146,0.0020838832162847418,0.0016286639553127896,0.0006361583040820212,2.5468831411516735e-05,0.0002889147762096256,0.001281420427440394,0.0014852382844746728,0.0012675706635821987,0.0002750650123514303,0.0,0.0,0.0,0.0,0.0,0.000493332894161494,0.0014858385453922554,0.002478344196623017,0.0034708498478537853,0.002695046854440615,0.0017025412032098536,0.0017608952416916096,0.0007683895904608481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531814067052066e-05,0.0010110374652978205,0.001437209508936818,0.0004447038577060636,0.0,0.0,0.0,0.0,0.0008323574532764083,0.0018248631045071767,0.001168475796779006,0.00017597014554823764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003546736381872667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844275667209411e-05,0.0010809484079028486,0.001985011302461537,0.0009925056512307684,0.0
MS,0.0,0.000501191196492827,0.0010148148061801688,0.0004532971899166259,0.0,7.735076125222132e-05,7.971963196089747e-05,0.0005391423091894443,0.001100659925452989,0.0016621775417165335,0.001829009973491079,0.001306394529011514,0.0018679121452750587,0.0021029856582783675,0.0023552955062401404,0.0027762425668311844,0.0022147249505676397,0.0016566087877509586,0.0022181264040145032,0.0027796440202780444,0.002820164905955092,0.002518163937510868,0.003079681553774409,0.00348898224683121,0.002927464630567665,0.0033839212147274422,0.0033125554333732557,0.0027510378171097145,0.0027327487113499895,0.002644258052712737,0.002082740436449196,0.0024486383743057352,0.0022062096895292538,0.0016446920732657092,0.0010831744570021645,0.0005216568407386234,0.0,0.0005430384830693996,8.709162398420206e-05,0.00013576730182676688,0.0006972849180903115,0.0009405082750199995,0.0003789906587564548,0.00019590293217186527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013384108215269697,0.0006953586984162416,0.0012568763146797862,0.001666875913588682,0.0011053582973251375,0.0005438406810615998,0.0,0.0,0.0,0.00012580986426334595,0.0006873274805268906,0.0012488450967904352,0.0016463639572112249,0.0010848463409476802,0.0005233287246841356,0.0,0.0,0.0,0.0,0.0,0.0,3.5210239766825246e-05,0.0005967278560303699,0.0011582454722939145,0.0017197630885574591,0.0022812807048210038,0.0028427983210845484,0.003404315937348093,0.0039306233138448055,0.003369105697581254,0.002807588081317716,0.0022460704650541785,0.001684552848790627,0.0011230352325270754,0.0005615176162635377,0.0
MSCI,0.0,0.0009131824804676902,0.0009087114077475332,0.001821893888215225,0.002313026330537267,0.0018799250117606595,0.0015979676196972506,0.001805012631747458,0.00210683627261056,0.0018130578100681305,0.002347916157709226,0.001977241080668237,0.002890423561135929,0.0028477507746881917,0.0026084697908825352,0.003521652271350227,0.004136205133464601,0.0038985831456051917,0.0036688707768917084,0.0027556882964240165,0.001842505815956328,0.0009293233354886327,1.6140855020947698e-05,0.0,0.000447214891513191,0.0013198968436982927,0.0007187037004364877,0.0007296279072761536,0.0014595368670092673,0.0005463543865415754,0.0,0.0,0.0,6.390487154325081e-05,0.0009770873520109358,0.0018902698324786277,0.0018505416810512543,0.0009373592005835624,2.4176720115870465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000891749229696065,0.0018049317101637569,0.0014144136673874333,0.0005012311869197414,0.00042146692673365044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007217807902230172,0.0016349632706907091,0.002548145751158401,0.002159866607851446,0.0012466841273837542,0.0003335016469160762,0.0,0.0,0.0006024613976478577,0.0015156438781155496,0.0024288263585832415,0.0033420088390509334,0.004255191319518625,0.005168373799986317,0.006081556280453995,0.006994738760921687,0.007907921241389379,0.008218642324209213,0.007305459843741521,0.0063922773632738294,0.0054790948828061375,0.004565912402338446,0.0036527299218707537,0.002739547441403062,0.0018263649609353838,0.0009131824804676919,0.0
MSFT,0.0,0.0003435123109757302,9.600731610047777e-05,0.0004182584640203095,0.0007710448851940607,0.0011238313063678118,0.001476617727541563,0.0018294041487153141,0.0021641056213264516,0.0018113192001527004,0.0014585327789789493,0.0011057463578051999,0.0010533979388348998,0.0011882409829683978,0.0008354545617946466,0.00048266814062089547,0.0003985041432609457,0.0006212982339690414,0.0005880069326270713,0.0009407933538008242,0.0010994684816610922,0.0007466820604873428,0.0010585540698634238,0.0014113404910371767,0.0017641269122109296,0.002116913333384679,0.0024696997545584284,0.002822486175732178,0.0031752725969059307,0.0035280590180796836,0.003858465644897835,0.0035056792237240855,0.003152892802550336,0.002800106381376583,0.0024473199602028303,0.002094533539029081,0.0017417471178553315,0.001388960696681582,0.0010394866982794786,0.0013331809278690453,0.0011793872473215838,0.0010817805775488257,0.0011586029872749787,0.0015113894084487316,0.001864175829622481,0.002216962250796234,0.0025697486719699833,0.0022637674942462133,0.0019109810730724604,0.001558194651898711,0.001205408230724958,0.0008526218095512086,0.0004998353883774592,0.00014704896720370633,0.0,0.0,6.692854668757103e-05,0.00041971496786132045,0.0007725013890350733,0.0006445510444617018,0.00029176462328794894,0.00042249044083585846,0.0007752768620096079,0.0011280632831833642,0.0014808497043571067,0.001833636125530863,0.0021864225467046125,0.0019507306919555462,0.0015979442707817898,0.0012451578496080473,0.000892371428434291,0.0007891776134269432,0.0011419640346006926,0.001494750455774449,0.0018475368769481915,0.0017808124874577336,0.0014280260662839842,0.0010752396451102347,0.0007224532239364853,0.0003696668027627359,1.688038158897953e-05,0.0,0.0,0.0,5.813405820817574e-05,0.0004109204793819321,0.0007637069005556815,0.001116493321729431,0.0014692797429031804,0.0018220661640769298,0.002174852585250686,0.0025276390064244356,0.002469504948216253,0.0021167185270425035,0.001763932105868754,0.0014111456846949977,0.0010583592635212483,0.0007055728423474988,0.0003527864211737494,0.0
MSI,0.0,0.0004953206940130749,0.0003394148397174758,0.001144022088159214,0.001759825443679636,0.0023973903364755897,0.002282662571153858,0.0018540203401988201,0.0013101355765353546,0.001098008911040697,0.0010095038027925912,0.0004836712032556534,0.0012882784516973916,0.0010689002546397132,0.0005403707142580642,0.00016474927013570423,0.0005430656231262473,0.0013476728715679856,0.0015398476442152788,0.0022777986120093956,0.0020507573234763987,0.0012461500750346605,0.0004415428265929222,0.0,0.0,0.0006008971143852578,0.0002085316756909525,0.0,0.0004630203104831962,0.0,0.0,0.0,0.0,0.0,8.551827208561069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017124566842209588,0.0009758529168638341,0.0017804601653055724,0.0025850674137473106,0.003389674662189049,0.004194281910630787,0.004998889159072539,0.005632250739092168,0.0048276434906504295,0.004023036242208691,0.003218428993766953,0.0024138217453252148,0.0016092144968834765,0.0008046072484417383,0.0
MTB,0.0,0.00032030125007484825,0.0001468819594292927,0.00022638910873369784,0.0009463220891175843,0.0012378941826296577,0.001616096208718689,0.0014414209308046284,0.0007867284232016755,0.0010531206022609367,0.001160479630484726,0.0007735217610994952,0.0013424510305578077,0.0006843814908555068,0.0013582316424810524,0.000672901726581833,0.0007810019182436373,0.0011998671812541578,0.0004886884919621734,2.0287818077838887e-05,0.000928822001724533,0.0018373561853712236,0.0027458903690179177,0.0030829864695216674,0.0025720965455878868,0.0033461798095341874,0.0028151403548139498,0.0037236745384606473,0.004632208722107338,0.00480236914573294,0.003893834962086243,0.002985300778439552,0.0020767665947928615,0.001168232411146164,0.0007781005944266506,0.0016866347780733412,0.000914762304587799,6.228120941108306e-06,0.0004087982304168472,0.0013173324140635378,0.0006116199674028322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875558338382034,0.001496090017484894,0.0020795739961392973,0.0012576536021449355,0.0003491194184982449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006768346735925301,0.0009085341836466976,0.0
MTCH,0.0,0.0003796081538453254,0.0007592163076906508,0.0011388244615359727,0.0015184326153812981,0.0018980407692266235,0.002277648923071949,0.0026572570769172743,0.002770910773313408,0.0023913026194680824,0.002011694465622757,0.001632086311777435,0.001954572105949577,0.002334180259794899,0.0027137884136402245,0.00309339656748555,0.0029118150246865843,0.002532206870841259,0.0026150408454916688,0.002994648999336994,0.0033742571531823196,0.0037538653070276415,0.003853437180320423,0.0034738290264750976,0.0030942208726297722,0.002714612718784447,0.0030685625405925676,0.003448170694437893,0.0038277788482832184,0.00420738700212854,0.004077732055024666,0.003698123901179344,0.0033185157473340186,0.0029389075934886932,0.002921220987583649,0.003300829141428978,0.0036804372952742997,0.0037757331561861646,0.0041553413100314865,0.004534949463876808,0.004379250052751915,0.003999641898906593,0.0036200337450612713,0.0032404255912159424,0.002996490026513733,0.003148550337011169,0.00276894218316584,0.002389334029320511,0.0020097258754751893,0.0016301177216298673,0.0012505095677845385,0.0014527558603069993,0.0018323640141523212,0.00221197216799765,0.002591580321842972,0.002971188475688294,0.003350796629533623,0.0037304047833789516,0.004060476284587028,0.003779808002890961,0.00415941615673629,0.004539024310581612,0.004918632464426934,0.004787684841589493,0.004408076687744171,0.004028468533898849,0.00364886038005352,0.0032692522262081983,0.0028896440723628763,0.0025100359185175475,0.0021304277646722186,0.001866139245755738,0.002245747399601067,0.0026253555534463957,0.0030049637072917176,0.0033845718611370396,0.0037641800149823684,0.00414378816882769,0.004523396322673012,0.004903004476518341,0.005282612630363663,0.005662220784208985,0.006041828938054314,0.005967067949699638,0.005587459795854309,0.005207851642008987,0.004828243488163658,0.004448635334318336,0.004069027180473014,0.0036894190266276855,0.0033098108727823636,0.0029302027189370347,0.002550594565091713,0.002170986411246391,0.001791378257401062,0.00141177010355574,0.0011388244615359727,0.0007592163076906508,0.00037960815384532887,0.0
MTD,0.0,0.00047609107474787075,0.0003430658970216306,0.0006969009497852039,0.0009522954039651935,0.001039551110053905,0.0006258388924779319,0.0005328080551040282,0.0010088991298519007,0.0014297152784737664,0.001302015045751826,0.000825923971003957,0.0009919188803795623,0.0014680099551274313,0.0019441010298753003,0.002420192104623173,0.002339752964825942,0.002768388281416411,0.002423549832945522,0.0019474587581976496,0.0015614451652373948,0.0015230217214786644,0.0014828022362457366,0.001774873885542455,0.001298782810794586,0.0017704847033577706,0.0013730932271691296,0.0014540564946152953,0.0018979626039814478,0.0014218715292335787,0.0010840520544937171,0.0006079609797458446,0.0001318699049979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044597159469067504,0.0009220626694385475,0.001398153744186413,0.0018742448189342856,0.002350335893682151,0.0028264269684300236,0.002683766421419806,0.0022076753466719334,0.001731584271924061,0.001341779198911458,0.0018178702736593236,0.0014162340737653503,0.0009401429990174848,0.0004640519242696123,0.0,1.412056235954029e-05,0.0004902116371074128,0.0009663027118552853,0.0009960583081901689,0.0005199672334423033,4.3876158694430845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001701317878082531,0.0006462228625561256,0.0011223139373039911,0.0015984050120518636,0.002074496086799736,0.0025505871615476086,0.003026678236295474,0.0035027693110433467,0.003808728597982966,0.0033326375232350935,0.002856546448487228,0.0023804553737393555,0.001904364298991483,0.0014282732242436175,0.000952182149495745,0.0004760910747478725,0.0
MU,0.0,0.0,0.0,0.0,0.00012470680204304876,0.0007654723118652,0.0014062378216873513,0.0020470033315095025,0.0026877688413316572,0.0033285343511538085,0.00396929986097596,0.004427619278430939,0.0037868537686087875,0.0031460882587866362,0.002505322748964485,0.0018645572391423303,0.0013822816650975837,0.002023047174919735,0.002037416127595032,0.002021033147519287,0.002661798657341438,0.0033025641671635894,0.00289163738489151,0.002355764366009018,0.0018030801279978331,0.0018809532577341304,0.0025217187675562747,0.003162484277378433,0.002867132086645477,0.0033373097804459684,0.00397807529026812,0.004618840800090271,0.005259606309912422,0.005900371819734573,0.006541137329556725,0.007181902839378876,0.007122499698942353,0.0064817341891202085,0.00584096867929805,0.005200203169475906,0.004559437659653748,0.0039186721498315966,0.0032779066400094453,0.0036405802450396804,0.004281345754861832,0.004922111264683983,0.004742114381356674,0.004101348871534516,0.0034605833617123716,0.0028198178518902134,0.002179052342068062,0.002393373372879898,0.003034138882702049,0.0036749043925242003,0.0043156699023463516,0.004956435412168503,0.004672817208550194,0.0040320516987280425,0.0033912861889058912,0.002750520679083733,0.002109755169261582,0.0014689896594394306,0.0008282241496172793,0.00018745863979512806,0.0,0.0,0.0,0.00028768994591452796,0.0009284554557366792,0.0015692209655588304,0.0012725043025883787,0.0006317387927662205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005081113089214773,0.0011488768187436216,0.0017896423285657659,0.0012815310196443025,0.0006407655098221443,0.0
NCLH,0.0,0.0,0.0,0.0008806957665717964,0.0014421767602213718,0.0029312382743816173,0.0027598349772619477,0.0013226974906042355,0.0011017313132984444,0.002299310300837864,0.0026008745072164906,0.00200536391801304,0.00019860126529679112,0.0006493647968528263,0.0008027020540803398,0.0013322798591671597,0.0007978342661652954,0.002604596918881541,0.003390709615566513,0.0015839469628502606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006674331697550731,0.00023618383765822148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011896277505039077,0.0029963904032201533,0.004803153055936399,0.006609915708652658,0.008416678361368904,0.007381453921999584,0.005574691269283338,0.003767928616567079,0.0019611659638508333,0.00015440331113458772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924924084634408e-05,0.0018560118935626035,0.003662774546278863,0.005469537198995095,0.007276299851711354,0.009083062504427614,0.010889825157143873,0.010568759074867373,0.008761996422151114,0.006955233769434854,0.0051484711167186226,0.003341708464002363,0.0015349458112861036,0.0,0.0015251354662456917,0.003331898118961951,0.005138660771678211,0.006945423424394442,0.008752186077110702,0.009033813263581242,0.007227050610864982,0.005420287958148751,0.003613525305432491,0.0018067626527162317,0.0
NDAQ,0.0,0.000238768751685969,0.000502437362541454,0.0,0.0002633612791095117,0.0,0.0006181662620017014,0.0006230813780366776,0.0009464071687273305,0.0009195213629440823,0.0007582380897318483,0.0014547821548249983,0.00215132621991815,0.0023666588269700903,0.0026925401103616957,0.0026388220263249967,0.0019422779612318433,0.002007326656820796,0.0020159500735727233,0.0024311937429387157,0.003127737808031869,0.0032019993346748925,0.0025054552695817425,0.001808911204488589,0.0013702072936928635,0.0010147677979083988,0.001387005549563905,0.002083549614657055,0.002780093679750205,0.0024161102682954128,0.0017195662032022628,0.0010764453033305192,0.0007963638395221545,0.00028565091391404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006731858364108848,0.0013697299015040382,0.0020662739665971847,0.002762818031690338,0.0034593620967834915,0.00400626821198849,0.003309724146895336,0.0026131800818021828,0.0019166360167090363,0.0012200919516158829,0.0005235478865227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040666808872813487,0.0011032121538212813,0.0017997562189144278,0.002496300284007588,0.0020896321952794533,0.0013930881301863068,0.0006965440650931465,0.0
NEE,0.0,0.0002288575792177153,0.00045771515843543147,0.0006755510006438599,0.0008165516721254044,0.0005876940929076882,0.0003638074055991383,0.0003262682055885143,0.0003501690331507816,0.0004653000188144761,0.0006941575980321923,0.0009230151772499084,0.0011518727564676246,0.0012950469655069428,0.0010661893862892284,0.0008373318070715122,0.0007581489414653989,0.0006563558497212144,0.0008852134289389305,0.0011140710081566467,0.0013429285873743611,0.001571786166592079,0.001548216212540865,0.0014304103837771854,0.0016592679629949016,0.001888125542212616,0.0017378476279025726,0.0015089900486848565,0.0015691688538274975,0.0017980264330452154,0.00202688401226293,0.002255741591480646,0.0020641581663353864,0.001835300587117672,0.0016064430078999558,0.0013775854286822396,0.0014120460149239407,0.0012094929645007305,0.0009806353852830144,0.0011037939482114525,0.001332651527429167,0.0015615091066468849,0.0017903666858646028,0.0020192242650823172,0.0021657212637364864,0.001936863684518772,0.001708006105301054,0.0014791485260833362,0.0012502909468656218,0.0010214333676479073,0.0007925757884301929,0.0005637182092124784,0.00033486062999476054,0.00010600305077704264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002148295329375688,0.0004436871121552867,0.0006725446913730011,0.000901402270590719,0.0011302598498084335,0.001359117429026148,0.0015879750082438658,0.0015406616624783383,0.0013118040832606204,0.001082946504042906,0.0008540889248251915,0.0006252313456074736,0.00039637376638975916,0.0002075534906576977,0.0004364110698754156,0.0005396001294932576,0.00031074255027554315,8.188497105782525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451524619351765e-05,0.00030337282541123556,0.00022885757921771444,0.0
