,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
JNJ,242541.22938963547,254572.06194149723,15963.495997688058,281707.18462895916,0.030312528078448486,0.0,0.0,0.0,0.0001826738159700687,1697.6652674892753,342581.6624169942,394609.59223975707,78682.78306775534,229973.10270594753,0.024745786757654025,0.0,0.0,0.0,0.001150421023440097,10691.350613728484,435050.4965374258,582201.2146845222,271281.77144236397,127913.22637253761,0.013763839250061728,0.0,0.0,0.0,0.004813285799690856,44731.906875878645,643254.7646913808,902293.4999813362,661808.1110198535,68349.6202699151,537.2830026590731,179.0919340704983,1.927081685171108e-05,0.0,0.013379220801269881,124338.77477058633,1080479.3584511557,1307654.6207802417,1164400.7809638833,115939.63662266327,5093.008460576737,1697.6658155107234,0.0001826738159700687,0.0,0.024707245123950606,229614.91048693794,1736652.1881954232,1633166.2155587638,1539536.8703965675,327181.342635698,32074.08819727077,10691.354064991554,0.001150421023440097,0.0,0.030312528078448486,281707.1829112459,2505356.3257458746,1833415.758325958,1662647.2374562763,717943.6015939561,134195.802693761,44731.92131573605,0.004813285799690856,0.0,0.024707245123950606,229614.91048693794,3191277.5083823884,1963596.3962988048,1636978.0318595713,1166045.8169025045,373016.46316094353,124338.81490824875,0.013379220801269881,0.0,0.013379220801269881,124338.77477058633,3444280.0792340776,1946674.7423379985,1521485.3066119263,1429781.9731839616,688844.9100168127,229614.98460867332,0.024707245123950606,0.0,0.004813285799690856,44731.906875878645,2951872.9276309377,1622539.30738335,1225486.90254477,1323414.2315654224,845121.7214495369,281707.27384883014,0.030312528078448486,0.0,0.001150421023440097,10691.350613728484
JNPR,0.0,0.0,269414.87195968465,160394.87701241748,0.0,6816.489042855936,0.0,0.0,0.0,112.00252506709533,112.00252506709533,224.00505013419067,342795.8214230375,364801.88882124005,0.0,80197.43850620874,0.0,0.0,0.0,6816.489042855936,7040.494092990127,14192.990711047349,269414.87195968465,160506.87953748458,0.0,182400.94441062002,0.0,0.0,0.0,80197.43850620874,94166.42416712189,194813.32980189845,87349.93512426596,20449.46712856781,112.00252506709533,80197.43850620874,0.0,0.0,112.00252506709533,182400.94441062002,363469.2936017395,786350.5510059185,20673.472178702,80421.44355634293,6816.489042855936,6816.489042855936,0.0,0.0,6816.489042855936,80197.43850620874,699560.6285069882,1319808.4036269998,167771.37868060888,182512.9469356871,80421.44355634293,112.00252506709533,0.0,0.0,80197.43850620874,6816.489042855936,896042.5611035886,1042132.4448798916,472601.2910740739,87237.93259919886,196033.9224963319,112.00252506709533,0.0,112.00252506709533,182400.94441062002,112.00252506709533,907446.9237692632,464116.1992365161,684035.0425764404,100646.90563477656,240592.31551862624,6816.489042855936,0.0,6816.489042855936,80197.43850620874,0.0,1289653.2519664408,181404.35676632077,1064026.509753027,342907.8239481046,371618.377864096,80197.43850620874,0.0,80197.43850620874,6816.489042855936,0.0,1531367.9120538796,189553.44102867722,875033.0813496852,444999.32732744876,160506.87953748458,182400.94441062002,0.0,182400.94441062002,112.00252506709533,0.0
JPM,9261.93032267334,67424.37034585903,0.0,0.0,130673.85279541233,0.0,0.0,0.0,0.0,0.0,68101.81297515566,131351.29542470895,0.0,0.0,67424.37034585903,0.0,0.0,0.0,0.0,338.72131464831295,151230.0413286489,86286.95230585402,338.72131464831295,0.0,9261.93032267334,0.0,0.0,0.0,0.0,9261.93032267334,258522.13560291374,153372.60133706473,9939.372951969965,0.0,338.72131464831295,0.0,0.0,0.0,0.0,67424.37034585903,697405.6530951303,329449.5185659803,87641.83756444727,0.0,338.72131464831295,0.0,0.0,0.0,0.0,130673.85279541233,1157654.1595932066,276478.1303830453,312170.96641514543,0.0,9939.372951969965,0.0,338.72131464831295,0.0,0.0,67424.37034585903,1474427.8416170315,199682.25295043146,675494.5793033005,677.4426292966259,85948.23099120571,0.0,9261.93032267334,0.0,0.0,9261.93032267334,2021203.5796719254,477735.0774766775,874166.2356599855,18523.86064534668,265522.59348713036,0.0,67424.37034585903,0.0,0.0,338.72131464831295,1820139.7483899018,721132.355637569,554082.6568305615,134848.74069171806,328772.0759366837,0.0,130673.85279541233,0.0,0.0,0.0,1223723.6446804726,346383.7820519685,245085.31738393471,261347.70559082465,144110.67101439138,0.0,67424.37034585903,0.0,0.0,0.0
K,178512.7260366025,480760.8828575286,174546.42926528503,174545.82000335667,0.22119954195656888,0.0,0.0,0.0,0.0,0.0,374834.7014174384,480837.3625848199,306291.89816478087,306329.32074404485,0.38820697880824506,0.0,4.81974790137253e-05,38.03198578474791,4.81974790137253e-05,0.0,592218.2870017494,210801.43025611222,178512.61256278618,180419.53801479694,0.22864322790859726,0.0,0.0024651628243382187,1945.2269996449675,0.0024651628243382187,0.0,1060445.3320289878,100985.12786742298,100869.85449762356,131250.82975112044,0.16638063636731154,38.03198578474791,0.04101501649500363,32326.368730173195,0.0409668190159899,0.0,1345036.285659774,389428.8975966882,415690.3626139676,557908.9189391471,0.7095439680133867,1983.2589854297153,0.2237129022599208,174545.59880381473,0.22119954195656888,0.0,1208615.3439715116,893949.4875759955,961713.5491152384,1093229.3594381716,1.4288668803895224,34271.59572981816,0.43154256569054583,306252.86861369404,0.3881587813292314,38.03198578474791,857046.8683003258,1352248.3508032626,969304.5442082083,829852.8614238615,1.3138273732134693,206871.96753398792,0.4858310657534659,176490.8258034597,0.2261298676052453,1945.2269996449675,1006002.8060295889,2224531.0156397065,543052.5732076307,271525.3931943323,0.9533619273323114,480760.435431724,0.6911955663597525,64652.73746034639,0.12290045704796969,32326.368730173195,1610247.4078252532,3138204.4074076423,766729.6120421567,38163.02139123961,0.6576242358167774,480760.435431724,0.8329266331086799,176490.8258034597,0.444864246737476,174545.59880381473,1312636.919276335,2809020.6317090276,1228829.4269262946,2060.880233265302,0.26477611623393815,206871.96753398792,0.6502769448227765,306252.86861369404,0.7761729702214216,306214.8366279093
KEYS,1665.7944662853995,1649.3219133900625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114436.6248548828,42957.51425718096,39650.63415395317,0.0,0.0,8.236276447668363,0.0,0.0,0.0,0.0,39650.63415395317,195403.68762907456,114453.09740777816,0.0,0.0,1649.3219133900625,0.0,0.0,0.0,0.0,1649.3219133900625,311497.8706737951,42982.22308652397,0.0,0.0,39650.63415395317,0.0,0.0,0.0,0.0,8.236276447668363,279661.1579535987,87580.82298064732,8.236276447668363,0.0,114436.6248548828,0.0,0.0,0.0,0.0,0.0,395730.6321689763,394122.4916378245,1665.7944662853995,8.236276447668363,39650.63415395317,0.0,0.0,0.0,0.0,0.0,543294.730012281,703946.3315688866,42973.986810076305,1657.5581898377309,1665.7944662853995,0.0,0.0,0.0,0.0,0.0,478763.23243685625,827796.7821122302,198685.85890295933,41299.956067343235,3306.8801032277934,0.0,0.0,0.0,0.0,0.0,441121.4139865504,975303.2260204013,387475.7863255783,154087.25900883597,79301.26830790634,0.0,0.0,0.0,0.0,0.0,920465.6734085756,891503.1526584136,424260.46478594485,154087.25900883597,228873.2497097656,0.0,0.0,0.0,0.0,0.0
KHC,0.0,119103.488752418,5879.471234204964,0.0,0.0,0.0,0.0,0.0,0.0,55781.35083565239,130.2588466336092,61791.08091649095,61791.08091649095,0.0,0.0,0.0,0.0,0.0,0.0,118973.22990578439,6139.988927472183,73289.50569163368,186383.2643632131,0.0,0.0,0.0,0.0,0.0,0.0,55781.35083565239,73289.50569163368,242685.65058539994,292196.7536469465,0.0,0.0,0.0,0.0,0.0,0.0,5749.212387571355,298467.0014210523,428547.8795620786,361007.5862580163,0.0,130.2588466336092,0.0,0.0,0.0,0.0,130.2588466336092,553270.3218554343,590403.2373747316,292457.2713402137,0.0,5749.212387571355,0.0,0.0,0.0,0.0,0.0,702356.7155859371,734425.4092176105,197881.6891383558,0.0,55781.35083565239,0.0,0.0,0.0,0.0,0.0,875613.9355938787,730451.4832906259,173353.78258779572,0.0,118973.22990578439,0.0,0.0,0.0,0.0,0.0,919211.8711544409,945401.0935519093,243825.93104577373,0.0,55781.35083565239,0.0,0.0,0.0,0.0,0.0,973381.8906429196,948984.242938993,111692.96051793838,0.0,5749.212387571355,0.0,0.0,0.0,0.0,0.0
KIM,0.0,0.0,0.0,73230.10595862285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.825268576061,0.0,0.0,0.0,0.0,0.0,10.491966345679426,20.983932691358852,0.0,0.0,10.491966345679426,0.0,0.0,0.0,0.0,0.0,8011.825268576061,16086.602335226196,10.491966345679426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73230.10595862285,194552.14746139344,8022.31723492174,0.0,0.0,0.0,10.491966345679426,0.0,0.0,0.0,8011.825268576061,471532.85648949817,81252.4231935446,10.491966345679426,0.0,0.0,8011.825268576061,10.491966345679426,0.0,0.0,10.491966345679426,274733.3519452281,89253.75649577499,8022.31723492174,0.0,10.491966345679426,73230.10595862285,8011.825268576061,0.0,0.0,0.0,796563.5331963678,81283.89909258163,81241.93122719892,0.0,8011.825268576061,8011.825268576061,73230.10595862285,0.0,0.0,0.0,599638.1250559497,32057.79304064992,81241.93122719892,0.0,73230.10595862285,10.491966345679426,8011.825268576061,0.0,0.0,0.0,780476.9308611418,219700.80984221425,8022.31723492174,0.0,8011.825268576061,0.0,10.491966345679426,0.0,0.0,0.0
KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138316.72332295452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.2324363362745,0.0,0.0,0.0,0.10009666116447284,0.0,0.0,0.0,0.0,0.0,0.10009666116447284,0.0,0.0,0.0,4034.332532997439,0.0,0.0,0.3002899834934185,0.0,0.0,0.0,0.0,0.20019332232894568,0.10009666116447284,142350.9557592908,0.20019332232894568,0.0,12102.797405669988,0.0,0.0,0.0,0.0,8068.665065994878,4034.732919642097,142351.05585595197,8068.564969333714,0.10009666116447284,418984.50250186096,0.10009666116447284,0.0,0.0,0.10009666116447284,284702.6121952098,158488.18579461938,8068.965355978371,280667.87927556765,4034.2324363362745,154453.6530682996,4034.2324363362745,0.0,0.0,4034.2324363362745,312941.8388629191,707721.0468434235,154454.15355160544,154453.7531649608,138316.72332295452,142351.2560492743,138316.82341961568,0.0,0.10009666116447284,138316.72332295452,988388.4256356853,455292.5944288874,573438.0554734995,284702.11171190394,4034.2324363362745,4034.332532997439,8068.464872672549,0.0,4034.2324363362745,4034.2324363362745,443189.99721653986,703686.8144070873,569403.9231338244,146385.28829228823,0.10009666116447284,0.10009666116447284,138316.82341961568,0.0,138316.72332295452,0.10009666116447284
KMB,77477.92054669591,254496.13913770756,52.70591078850252,78269.23038164056,0.0004405803395844068,312812.211651139,0.000352404628864689,0.0,0.0,0.0,260086.56183933828,504138.78880698874,1160.2497396043514,265165.6338963279,0.0006980490449418471,354458.08186799317,0.0003993215869976566,0.0,0.0,0.0,564395.0512174987,692248.1470853556,12937.288460142796,555373.1959266806,0.0009780710117521718,312812.211651139,0.000352404628864689,0.0,0.0,0.0,1025252.5965531007,812137.1284132409,76159.5565866919,792157.3838024738,0.0011054079948626871,189058.78465164252,52.7057488930784,5.937643777322052e-08,0.0,0.0,1763561.5707279467,971511.3185190927,243932.0572777101,803961.0078481053,0.0009793781124925723,65384.64886412326,1107.543410684698,1.247724302627007e-06,5.937643777322052e-08,52.70553590525901,2402085.3840458374,1227827.486588346,455014.058796707,619571.0107397137,0.0007126237951375993,12989.9926038432,11829.74373222068,1.3327025893125154e-05,1.247724302627007e-06,1107.543337024361,2408309.8978130403,1652828.1155251735,613414.3735367254,454198.29937669553,0.0005262606016988705,12937.287126964151,64224.400004520656,7.23532362213386e-05,1.3327025893125154e-05,11829.743717586554,2193205.334155558,2230052.6063947417,917033.5256812565,379277.8192091977,0.0004996953521834189,64277.10572551197,177229.04100640918,0.0001996607934988283,7.23532362213386e-05,64224.39998994591,2039438.0951933188,2607097.984563249,1459374.9749919376,315080.00550518004,0.0005546202474065445,177229.041214048,248587.8118608539,0.0002800513926433504,0.0001996607934988283,177229.04093399658,1489732.427277712,2294209.1321489126,1610334.4300262616,189164.19753754695,0.0004931579649108504,248587.8118608539,177229.041214048,0.0001996607934988283,0.0002800513926433504,248587.8116611931
KMI,0.0,196757.2388099977,0.0,0.0,65.39874715448647,80734.84215254243,0.0,5594.376115222288,0.0,0.0,65.39874715448647,97517.9704982093,0.0,65.39874715448647,5594.376115222288,196561.04256853426,0.0,80734.84215254243,0.0,0.0,5725.17360953126,247995.09881431307,0.0,5594.376115222288,80734.84215254243,80734.84215254243,0.0,196561.04256853426,0.0,0.0,92054.39187729599,606531.6547984241,65.39874715448647,80734.84215254243,196561.04256853426,5594.376115222288,0.0,80734.84215254243,0.0,0.0,369677.27033414517,484409.0529152546,5659.774862376774,196691.84006284326,80734.84215254243,65.39874715448647,0.0,5594.376115222288,0.0,0.0,674879.6368841788,606531.6547984241,86460.0157620737,91923.59438298701,5594.376115222288,65.39874715448647,0.0,130.79749430897294,0.0,65.39874715448647,1158961.696063661,248322.09255008548,288550.0356986758,167325.6554089251,65.39874715448647,5594.376115222288,0.0,5594.376115222288,0.0,5594.376115222288,2038654.5622929006,125489.85107432073,444359.9451413839,415564.98834511224,0.0,80734.84215254243,0.0,80734.84215254243,0.0,80734.84215254243,1836564.5423562985,600431.4495727099,560186.1455573756,484409.0529152546,0.0,196561.04256853426,0.0,196561.04256853426,0.0,196561.04256853426,720261.525784654,1063540.0549952139,363690.50173599593,797432.9225045816,0.0,80734.84215254243,0.0,80734.84215254243,0.0,80734.84215254243
KMX,0.0,213000.44417623544,113028.04391588437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320117.67210489203,304050.9244748622,0.0,0.0,0.0,22.278392353022042,0.0,0.0,0.0,22.278392353022042,372553.66634990764,172519.7522597935,66.83517705906613,0.0,0.0,2988.825582143432,0.0,0.0,0.0,3011.103974496454,351039.43407622684,216033.8265430849,9011.03353113634,0.0,0.0,56502.88276176567,0.0,0.0,0.0,59536.26512861515,783632.7051840144,269636.99729211925,175486.2994495839,0.0,0.0,150519.91025018287,0.0,0.0,22.278392353022042,213000.44417623544,799699.4528140442,335039.52162325615,564610.0530587861,0.0,0.0,56525.161154118694,0.0,0.0,2988.825582143432,320095.393712539,667157.052841428,595576.371814827,476548.39834230265,0.0,0.0,5977.651164286864,0.0,0.0,56502.88276176567,369498.00559070514,883034.9306380416,893582.8099483432,237966.8333756364,0.0,0.0,56525.161154118694,0.0,0.0,150519.91025018287,285525.51778332476,1436678.6307334483,796576.9568777825,363587.1896034773,0.0,0.0,150519.91025018287,0.0,0.0,56502.88276176567,457559.6603071885,1646204.6395916105,482548.3278989426,263570.2325584203,0.0,0.0,56502.88276176567,0.0,0.0,2988.825582143432
KO,341001.8873167861,368718.7737426992,128170.02691251272,4883.479353408483,0.0,0.0,0.0,0.0,0.0,4883.479353408483,721384.7580324119,543682.4913366725,197236.18410937343,37587.67253174795,280.4702785522106,0.0,0.0,0.0,0.0,37587.67253174795,949343.1574754019,778610.1753768116,165477.22916570847,128450.49719106493,4883.479353408483,0.0,0.0,0.0,0.0,127889.55663396051,974048.0531968509,1181350.654111998,167160.05083702173,202400.1337413341,37868.14281030016,0.0,0.0,0.0,0.0,192352.70475596492,1084626.4335715787,1486916.4609454393,226817.5305083765,208789.79188652153,133053.5062659212,0.0,0.0,0.0,0.0,127889.55663396051,1612842.7905830806,1452164.2011921674,358579.5414564089,345604.8963916424,234823.85664112135,0.0,0.0,0.0,0.0,37587.67253174795,2618016.2796579767,1599411.3342857747,842512.684867259,630241.4630945427,293366.785799669,0.0,0.0,0.0,0.0,4883.479353408483,3369966.6604882986,2066060.3804570746,1286889.2645231583,832080.9582043197,357829.9339216734,0.0,0.0,0.0,0.0,280.4702785522106,2879911.242589294,1936189.1479039385,959970.5148382803,780123.0159653513,325125.74074333394,0.0,0.0,0.0,0.0,0.0,1645462.1441828066,1160218.7546056644,353415.59182444826,431023.30114044645,165757.69944426065,0.0,0.0,0.0,0.0,0.0
KR,153188.82501897385,6148.868113648172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196966.87902439383,90648.63111064129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200131.7582961041,259760.3195344076,0.0,0.0,0.0,0.0,0.0,36.178085954461366,0.0,0.0,209264.61525169018,262175.5262126963,36.178085954461366,0.0,0.0,0.0,0.0,3056.345013846855,0.0,0.0,334558.44341216533,512654.64827578317,3056.345013846855,0.0,0.0,0.0,36.178085954461366,43778.05400541999,0.0,0.0,571997.4129983678,994358.7719833491,43814.23209137445,0.0,0.0,0.0,3056.345013846855,106318.24791375255,72.35617190892273,0.0,572319.3876000412,712750.2284859328,109410.77101355387,0.0,0.0,0.0,43778.05400541999,43778.05400541999,6112.69002769371,36.178085954461366,634041.18091496,665169.7850451611,90612.45302468682,0.0,0.0,0.0,106318.24791375255,3056.345013846855,87556.10801083998,3056.345013846855,700452.4922586365,888217.7863274519,153152.6469330194,0.0,0.0,0.0,43778.05400541999,36.178085954461366,212636.4958275051,43778.05400541999,844081.5796344043,759722.9008093122,150132.480005127,0.0,0.0,0.0,3056.345013846855,0.0,87556.10801083998,106318.24791375255
L,155015.4113723648,78495.70270983371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161142.05596600947,143702.21404450617,11.185710059038273,0.0,0.0,11.185710059038273,0.0,0.0,0.0,0.0,237170.19377538553,119252.37421344839,708.5536561455644,0.0,0.0,708.5536561455644,0.0,0.0,0.0,0.0,592094.9801095295,264885.83946502104,14057.926271968603,0.0,0.0,14046.740561909563,0.0,0.0,0.0,0.0,1139861.6957520326,558084.7025538615,92542.44327174326,0.0,0.0,91811.51819547964,0.0,0.0,0.0,11.185710059038273,1163267.3296359873,706320.1628481025,235502.54652992677,11.185710059038273,11.185710059038273,220061.07007584412,0.0,0.0,0.0,697.3679460865262,992752.6349408638,805508.3286772611,338571.3335029699,697.3679460865262,697.3679460865262,220061.07007584412,0.0,0.0,0.0,13349.372615823038,1152099.7481603986,746323.5378553354,468796.87943063694,13349.372615823038,13349.372615823038,91811.51819547964,0.0,0.0,0.0,78462.1455796566,1425710.5353176787,792773.7713467447,517305.6596301287,78462.1455796566,78462.1455796566,14046.740561909563,0.0,0.0,0.0,141598.92449618754,1002856.1987462415,676333.2403377604,249444.3630109384,141598.92449618754,141598.92449618754,708.5536561455644,0.0,0.0,0.0,78462.1455796566
LDOS,0.0,0.0,0.0,0.0,167315.12241372388,0.0,0.0,0.0,0.0,0.0,393.98354583136063,0.0,0.0,0.0,36857.079360100084,0.0,0.0,0.0,0.0,0.0,36857.079360100084,0.0,0.0,0.0,393.98354583136063,0.0,0.0,0.0,0.0,0.0,167315.12241372388,393.98354583136063,0.0,393.98354583136063,0.0,0.0,0.0,0.0,0.0,0.0,37251.062905931445,37251.062905931445,393.98354583136063,37251.062905931445,0.0,0.0,0.0,0.0,0.0,0.0,38039.02999759417,205354.15241131806,37645.046451762806,204566.18531965534,0.0,0.0,0.0,0.0,0.0,0.0,243393.1824089122,316319.37403744966,241423.2646797554,241817.24822558678,0.0,393.98354583136063,0.0,0.0,0.0,0.0,596569.6358064619,688594.6653166602,410708.3048226361,279462.29467734956,0.0,37251.062905931445,0.0,0.0,0.0,393.98354583136063,1446569.6703493756,964511.1080815275,462565.7408403559,482452.54581367946,0.0,204172.20177382397,0.0,0.0,0.0,36857.079360100084,1895081.6673895018,985185.8801465137,1041535.780934106,576053.5095072031,0.0,204172.20177382397,0.0,0.0,0.0,167315.12241372388
