,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
LMT,0.0,0.0,3.553106628283176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017635323897455604,0.0,0.0,0.0,0.00022289765565985248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013930478481331138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030926877463405625,0.0006241912229193562,0.0009391136712046562,0.0010488880516001664,0.0007339656033148734,0.00041904315502956646,0.00010412070674426649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNC,0.0,0.00021595289610852955,0.0004319057922170626,0.0006478586883255921,0.0006860172131446865,0.00047006431703615695,0.0002541114209276274,3.8158524819094375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002078685269813335,7.030108209812175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001362314955754701,0.0003521843916840031,0.0005681372877925327,0.000577225886059532,0.00036127298995099894,0.00014532009384246591,0.0,8.384981239684813e-05,0.00029980270850538115,0.000237334180961956,2.138128485342644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010741449365712225,0.00032336738976565527,0.0005393202858741813,0.0007552731819827144,0.0009712260780912474,0.0010797644805426582,0.0008638115844341251,0.0006478586883255921,0.00043190579221706604,0.00021595289610852608,0.0
LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068488284494011e-05,0.00020600109351704907,0.000321317304189158,0.0003077018385132142,0.00019238562784110527,7.706941716899632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879134617068488e-05,0.00017410755684279383,0.0002894237675149028,0.0002455429710222015,0.00013022676035009256,1.4910549677983609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411480863889116e-05,0.00016943101931100012,6.26835877997698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0913693025858575e-05,0.0
LOW,0.0,0.00011798974615756866,0.00023597949231513732,0.000353969238472706,0.0003942790431807723,0.00027628929702320365,0.00032248827769900887,0.00044047802385657753,0.0005584677700141462,0.0006764575161717148,0.0007944472623292835,0.0009124370084868522,0.0010304267546444243,0.0011295016591597075,0.0010115119130021388,0.0008935221668445702,0.0007755324206870015,0.0006575426745294329,0.0005395529283718642,0.00042156318221429206,0.0004131556535610058,0.0005311453997185744,0.0006491351458761431,0.0007671248920337118,0.0008851146381912804,0.001003104384348849,0.0011210941305064212,0.0012390838766639899,0.0013570736228215585,0.0014750633689791272,0.0015930531151366958,0.0017110428612942645,0.0018169574364267221,0.0016989676902691535,0.0015809779441115848,0.0014629881979540127,0.001344998451796444,0.0012270087056388754,0.0011090189594813067,0.000991029213323738,0.0008730394671661694,0.0007550497210086007,0.0007078927574735716,0.0008258825036311403,0.0009438722497887089,0.0010618619959462776,0.0011798517421038462,0.001297841488261415,0.0014158312344189836,0.001501949748607595,0.0013839600024500298,0.0012659702562924577,0.0011479805101348856,0.0010299907639773204,0.0009120010178197482,0.000794011271662183,0.0006760215255046109,0.0005580317793470457,0.0004400420331894736,0.0003220522870319084,0.00020406254087433628,8.60727947167711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8209000566991345e-05,0.00016619874672456347,0.00028418849288212866,0.0004021782390397008,0.0005201679851972729,0.0004257032214993184,0.0003522701298046618,0.000470259875962227,0.0005882496221197991,0.0007062393682773643,0.0008053879507563325,0.0006873982045987603,0.0005694084584411951,0.000451418712283623,0.0005275526770738628,0.00047195898463027464,0.00035396923847270945,0.00023597949231513732,0.00011798974615756519,0.0
LRCX,0.0,0.00024515142043431484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012918561697006226,0.00039612750212351944,0.0006457256774107592,0.00037878379225730896,0.000338121006886169,0.00034731502334276604,0.00021932274103164673,0.0004862646261851039,0.0006770255664984362,0.00041008368134498596,0.00021202241381008957,8.290509382883476e-05,1.3094395399093628e-05,0.00018884862462680008,0.0004557905097802503,0.0007227323949337006,0.0005317603548367772,0.0006662582357724531,0.0008213631808757782,0.000554421295722321,0.0002874794105688708,2.0537525415420532e-05,3.236035505931045e-05,0.00014259914557138847,0.00011994689702987671,0.0003868887821833339,0.0006538306673367841,0.0009207725524902344,0.000836120297511414,0.0005691784123579638,0.0006988421082496643,0.0004319002230962071,0.0005716731150945051,0.0008386150002479553,0.0011055568854014125,0.0013724987705548627,0.001639440655708313,0.0019063825408617702,0.0021733244260152204,0.0024402663111686707,0.002707208196322128,0.002974150081475578,0.0027255117893218994,0.0024585699041684422,0.002191628019014992,0.0019246861338615417,0.0016577442487080846,0.0013908023635546343,0.001123860478401184,0.0008569185932477269,0.0005899767080942767,0.0003230348229408264,5.6092937787369235e-05,0.0,0.0,0.00022409359614054825,0.0004910354812939985,0.0005028769373893738,0.0002359350522359166,0.0,0.0,0.0001748005549113002,0.00044174244006475044,0.0007086843252182007,0.0005338837703069005,0.00026694188515345024,0.0
LUMN,0.0,0.0002511035124159837,0.0001254591037227644,0.0003765626161387481,0.0006276661285547283,0.000878769640970712,0.0011298731533866957,0.001380976665802676,0.0016320801782186596,0.0018831836906346398,0.001755683278345098,0.0015045797659291177,0.001253476253513134,0.0010023727410971503,0.0007512692286811701,0.0005001657162651864,0.00024906220384920616,0.0,1.4880841428581426e-05,0.0002659843538445651,0.0002674657211761272,2.257040504253377e-05,7.224786612722994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002474672716073281,0.00024852557390025315,0.0004996290863162334,0.0004907147864801689,0.0007418182988961491,0.0009929218113121363,0.0012440253237281165,0.0014951288361440968,0.001746232348560084,0.001997335860976064,0.001846008567195953,0.001594905054779966,0.0013438015423639857,0.0010926980299480055,0.0008415945175320183,0.0005904910051160381,0.00033938749270005786,8.828398028407763e-05,0.00022520696876024426,0.0004763104811762314,0.0007274139935922116,0.0009785175060081919,0.001229621018424179,0.0014807245308401593,0.0014427227880617621,0.001191619275645775,0.0009405157632297947,0.0006894122508138145,0.00043830873839782736,0.00018720522598184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756556014821889e-05,0.0002986690725641991,0.0005497725849801793,0.0008008760973961665,0.0007941401516548333,0.000543036639238853,0.0002919331268228659,4.082961440688565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2994937619771894e-05,0.00027409845003575906,0.0005022070248319674,0.00025110351241598716,0.0
LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015254113635029473,0.0002843050493134408,0.0,0.0,3.227565174150973e-05,0.0003304441431255037,0.0006286126345095011,0.0007034319857455243,0.00040526349436153034,0.00010709500297753638,0.0,0.0,0.0,0.0,0.0,0.0,0.0002171168799954236,0.0005152853713794175,0.000813453862763415,0.0007709158452773313,0.0004727473538933373,0.00017457886250934335,5.790344768702438e-05,0.0003560719390710218,0.0006542404304550158,0.0009524089218390097,0.0012112601914189072,0.0009130917000349098,0.0008366268429190228,0.0005974665171269225,0.0002992980257429251,1.129534358927653e-06,0.0,0.0,0.0,0.0,0.0,5.090707028754943e-05,1.9310945362754905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020316990111211852,0.0
LVS,0.0,0.00040549465050600947,0.0008109893010120189,0.0006713720998077696,0.0002658774493017567,0.00011570083748812729,9.679850755315786e-05,0.0001657474409751218,0.0005712420914811313,0.0009767367419871407,0.0013822313924931537,0.0017877260429991632,0.001466225098931427,0.0010607304484254176,0.0006552357979194082,0.0002497411474133987,0.00012735188985713713,0.0,0.0,0.0,0.0,0.0,0.0,4.905742602516819e-05,0.0,0.00010456716773486058,0.00016809375298143525,0.000258255072615364,0.0006637497231213735,0.001069244373627383,0.0008068261950305022,0.00040133154452449277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003440106155896405,0.0007495052660956569,0.0011549999166016595,0.0009633486319069878,0.0005578539814009853,0.0001523593308949689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017239010394221738,0.0005778847544482268,0.00043508448082991286,2.9589830323903388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738466897396322e-05,0.0004728793194799727,0.0008109893010120189,0.00040549465050600947,0.0
LW,0.0,0.0001595208252018164,5.814839493144958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015030022371899376,0.00015952082520181293,0.0
LYB,0.0,0.00011777080068684637,0.00023554160137369273,0.0003533124020605391,0.000471083202747382,0.0005888540034342284,0.0007066248041210747,0.0008243956048079211,0.0009421664054947675,0.0010474371639165002,0.0009296663632296538,0.0008118955625428109,0.0006941247618559646,0.0005763539611691182,0.0004585831604822718,0.00034081235979542546,0.0002230415591085791,0.00010527075842173272,0.0,0.0,0.0,0.0,0.0,0.0,3.956670336651216e-05,3.763860223269383e-05,8.013219845415254e-05,0.0001979029991409989,0.00031567379982784527,0.00034605749327727003,0.00022828669259042367,0.0001105158919035773,0.0,0.0,0.0,0.0,0.0,0.0,2.235780009115715e-05,0.00014012860077800005,0.0002578994014648464,0.0003756702021516928,0.0004934410028385391,0.0006112118035253855,0.0006486502372556255,0.0005308794365687791,0.00041310863588193275,0.0002953378351950864,0.0001775670345082435,5.979623382139712e-05,0.0,0.0,0.00010317059779408125,0.00022094139848092414,0.0003387121991677705,0.0004564829998546169,0.00034599534866183723,0.0002282669372630844,0.00034603773794993076,0.0004638085386367771,0.0005815793393236235,0.0006993501400104699,0.0008171209406973128,0.0009348917413841591,0.0010526625420710055,0.0011704333427578519,0.0012882041434446982,0.001342810596329999,0.0012250397956431527,0.0011072689949563064,0.00098949819426946,0.0008717273935826136,0.0007539565928957673,0.0006361857922089209,0.0005184149915220745,0.0004006441908352282,0.0002828733901483818,0.0001651025894615389,4.7331788774692546e-05,0.0,0.0,0.0,0.00011275486663134271,0.00023052566731818908,0.00013731374885096737,1.9542948164121e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.404406956952378e-05,0.0001618148702563632,0.0002795856709432165,0.00039735647163005594,0.0003533124020605391,0.00023554160137369273,0.00011777080068684637,0.0
LYV,0.0,0.0003533943678544031,0.000755363492050555,0.00012771790903626234,0.0,0.00023345515658759058,0.0005044936004913216,0.00014828593291417447,0.0,1.7779117280784795e-05,0.0,0.0,0.0,0.000295252605068564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA,0.0,0.00020687667784666762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019117219919207243,0.0004384801205661558,0.0006857880419402426,0.000933095963314326,0.0007264995759334245,0.0004791916545593376,0.0002318837331852508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47241214218763e-05,0.00027203204279596313,0.0005193399641700465,0.00033413628210322843,8.682836072914507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393318165131255,0.0003512411030253959,0.0004174717504418224,0.00017016382906773903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAA,0.0,0.00011557805342505591,0.00022344661857744662,0.0003390246720025025,0.0002573468167372424,0.00014176876331218648,2.6190709887128835e-05,0.0,0.0,0.0,9.918389747841198e-05,0.0002147619509034679,0.00033034000432852553,0.0004383429245214277,0.0003227648710963701,0.00020718681767131417,9.160876424625652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402284670357651e-05,9.33332726208852e-05,0.0,0.0,0.0,6.045971178647233e-05,0.00017603776521152997,0.00029161581863658415,0.0004071938720616418,0.0005227719254866994,0.0006383499789117536,0.0006934683205503389,0.0005778902671252847,0.0004623122137002271,0.00034673416027516946,0.00023115610685011528,0.00011557805342505764,0.0
MAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053756659079104e-05,0.00021367230349116778,0.000366807040391548,0.0005199417772919247,0.00040046088021210985,0.0002473261433117331,9.41914064113529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010946955569464747,6.440355244911183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2146237305920884e-05,0.0002052809742063011,0.00035841571110667436,0.0005115504480070546,0.0006646851849074278,0.000817819921807808,0.0009709546587081883,0.0010719431583026476,0.0009188084214022674,0.0007656736845018941,0.0006125389476015139,0.0004594042107011337,0.0003062694738007604,0.0001531347369003802,0.0
MAS,0.0,7.3324719613247075e-06,0.0,0.0,0.0,5.048987540331833e-05,0.00011021542278203018,0.00016994097016074378,0.00022966651753945737,0.00021645113487135312,0.00015672558749263953,9.700004011392593e-05,3.727449273521234e-05,9.651888500560729e-06,6.937743587927432e-05,6.677557460286337e-05,7.0500272241497824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59036364880554e-06,6.731591102751913e-05,5.946240641854089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684718500484088e-05,9.235502644018567e-05,0.000152080573818901,0.00021180612119761286,0.0002715316685763282,0.00033125721595504004,0.00039098276333375537,0.0004507083107124672,0.0005104338580911826,0.0005701594054698944,0.0006298849528486097,0.0006141814995895729,0.0005544559522108611,0.0005762886933305053,0.000619570640000431,0.0005598450926217156,0.0005001195452430038,0.00044039399786428846,0.0003806684504855766,0.00032094290310686474,0.0002612173557281494,0.0002014918083494341,0.00014176626097072223,8.204071359201037e-05,2.2315166213295046e-05,0.0,0.0,0.0,0.0,3.1229447234760316e-05,9.095499461347217e-05,0.0001506805419921875,0.00021040608937090283,0.0002701316367496147,0.00032985718412832654,0.00038958273150704187,0.00035835328427228155,0.0002986277368935662,0.00023890218951485437,0.00017917664213613904,0.00011945109475742718,5.972554737871533e-05,0.0
MCD,0.0,9.773014997592998e-05,0.0001954602999518617,0.00029319044992779167,0.00023208484241757713,0.00013435469244164715,3.6624542465715434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047332592082956e-06,0.0,0.0,5.179931494322769e-05,0.00014952946491915767,0.0002472596148950894,0.00034498976487101936,0.00044271991484694934,0.000540450064822881,0.0006381802147988128,0.0006968381466588586,0.0005991079966829287,0.000501377846706997,0.00040364769673106697,0.00030591754675513526,0.00020818739677920528,0.00011045724680327357,1.272709682734359e-05,0.0,4.058264459323377e-05,0.00013831279456916548,0.00023604294454509546,0.00033377309452102717,0.00043150324449695715,0.000509834820122429,0.000412104670146499,0.00042473518223774473,0.0004892741527521248,0.0003915440027761931,0.0004458648877011407,0.0005435950376770707,0.0006413251876530024,0.0007390553376289341,0.0007524270790092869,0.0006546969290333569,0.0005569667790574252,0.00046429729484247576,0.0004267940542312578,0.00032906390425532783,0.00036376274444840234,0.00046149289442433405,0.0005592230444002623,0.0006252619240320091,0.0005275317740560774,0.00042980162408014916,0.00033207147410421745,0.00023434132412828573,0.00013661117415235402,3.888102417642231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141013499462138e-05,0.00010145440547153217,3.724255495600459e-06,0.0,0.0,0.0,0.0,0.0,7.844232775346127e-05,0.00017617247772939298,0.00015851603162408967,6.078588164815796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815408075689587e-07,0.0
MCHP,0.0,0.0,0.0,0.0,0.0,0.0,2.420309818152236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017002724637745e-05,0.0002254989336837425,0.00015670283123700446,0.0,0.0,0.0001645475212070681,0.0002979826784194131,0.00012265377198204808,0.0,0.0,0.0,0.00010068103144265234,0.00020200441205742506,2.667550562006002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001360338482290814,0.00017284861568248738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2711841734970344e-05,0.00022804074817233538,0.0004033696546097004,0.0005786985610470585,0.0007540274674844236,0.0007611431106172434,0.0005858142041798783,0.0004104852977425133,0.0002351563913051552,5.982748486779016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016636638478799426,0.00034169529122535236,0.0003015599166504082,0.00012623101021304317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013138383927971398,0.0002574228653402025,0.000336744154643534,0.0005120730610808921,0.0006874019675182572,0.0008627308739556222,0.0010380597803929803,0.0012133886868303453,0.0013887175932677104,0.0012273023450615483,0.0010519734386241764,0.0008766445321868183,0.0007013156257494532,0.0005259867193120882,0.0003506578128747301,0.00017532890643736504,0.0
MCK,0.0,0.00023400125027906934,0.0004680025005581387,0.0005237620436783982,0.0002897607933993289,5.575954312025955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00020113880887176125,0.0003829485915525996,0.00027169193131755184,3.76906810384825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017656773479297894,0.000222326171669094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252785733251945e-05,0.00032652910761159226,0.0005605303578906581,0.000794531608169731,0.000571605984610743,0.00033760473433167015,0.00010360348405259734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011530849668714427,0.0003493097469662171,0.00019116567993404665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018701070185863505,0.00042101195213770787,0.00023400125027907281,0.0
MCO,0.0,0.00012220626678129468,0.0002444125335625928,0.0003666188003438875,0.0004888250671251856,0.0006110313339064803,0.0004919843014442558,0.00036977803466296116,0.000247571767881663,0.00012536550110036834,3.1592343190701977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715177070612614e-05,0.00016935803748742428,0.00027208848658836354,0.00015671665996614195,3.451039318484728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948223700426997e-05,0.0001816885037855681,0.0003038947705668628,0.0002801096951118645,0.00015790342833056636,3.569716154926822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532570113437162e-05,0.00016753196791566977,0.00028973823469696444,0.0002444125335625963,0.00012220626678129815,0.0
MDLZ,0.0,7.981206807825339e-05,0.00015962413615650678,0.00023943620423475843,0.0003192482723130118,0.00025708435310257786,0.0002609894921382274,0.00034080156021647906,0.00042061362829473245,0.0005004256963729858,0.0004904646840360426,0.0004106526159577892,0.0003308405478795375,0.000328717960251702,0.0004085300283299554,0.0004883420964082071,0.0005681541644864604,0.0006479662325647138,0.0006211698055267334,0.00054135773744848,0.0004615456693702266,0.00038173360129197323,0.00030192153321371984,0.00022210946513546992,0.00014229739705721653,6.248532897896314e-05,1.1406424972746493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6815516220197195e-05,0.00012662758429845405,0.00015962413615650678,7.981206807824992e-05,0.0
