,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
DTE,0.0,-0.3109649695583537,0.02141458209309101,0.2795132476689161,-0.22399068255074628,-0.6666406671080107,-1.052211068208636,-1.0971759639933216,-0.9560382831802332,-0.7394991831625392,-0.865580377558912,-1.2336612721377198,-1.4636526783421266,-1.287657793697515,-1.0404280984556862,-0.7939519623500745,-0.8202852163257699,-1.1188438804187046,-0.8422772394803534,-0.6138778909590861,-0.4034459946792626,-0.6955577731961103,-0.743216791578404,-0.8976903215989749,-1.1351538761743503,-0.8707464318901947,-0.7805357859467358,-0.5930938677585784,-0.8173474456650136,-1.024657163839544,-0.7775836289607622,-0.7903901633328105,-0.5156578463404329,-0.5092744928371644,-0.7807005437416288,-0.9237482642535064,-0.8296243999710616,-1.0764895787761486,-1.3359104033141305,-1.5456950562788072,-1.3333291926135733,-1.025328422836757,-0.7895911460432898,-0.8845927339383018,-1.0327327340762915,-0.7544039920998805,-0.5435570397694023,-0.6225547261838721,-0.8160757825077991,-0.9918214675215293,-1.0049305685197243,-0.9662974033632823,-0.8356290316597719,-1.0603812346987957,-1.252979335093173,-0.9663108929149683,-0.6918464494305766,-0.4285902909694232,-0.16746752841119425,-0.20067229096580322,-0.14643787192011998,0.07636031710907172,-0.12366487625490812,0.0751775884397164,0.3799826428376072,0.7078641536768319,1.0116356462650664,1.0765510077523814,0.8741687450063277,0.6516548838718661,0.3408742132702284,0.04651077591827536,0.003962562011995099,-0.22598853303956973,-0.4520024742659922,-0.6920920456744649,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.43271548712731617,-0.1595812751753195,-0.45247354304327436,-0.6241932271495513,-0.5906594885071063,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.5286716026871771,-0.6972486772712083,-0.8718872279378257,-0.7546498022938243,-0.4245173462207478,0.0
DUK,0.0,-0.447746507440478,-0.13664144386719518,0.08968553431309595,0.3248373111367995,0.5697291836366705,0.46590282365312713,0.030685873573239566,-0.034638496364598315,0.07387012552968164,0.1693108943682367,-0.1451855571947597,-0.45772660439518,-0.36131921488361207,-0.19676882484958977,-0.027656798635599188,0.09584592279044243,-0.13639719559370433,-0.11897527572927068,0.022431614801410957,-0.031638869867308045,0.08047087087536026,0.2697410219809006,0.14986622683522735,0.19922167983494113,0.38006313320490287,0.15288383847207052,0.22305564991943133,0.059099273899165986,-0.1664196414542635,-0.3812149059936875,-0.39378845549393376,-0.14112423918946773,-0.26726255644489927,-0.49680029494421685,-0.3981190746455983,-0.5708711289212284,-0.3325546533756773,-0.0798880496730784,-0.17759019065594336,-0.33275083078303125,-0.25213393010564716,-0.052700862861104474,0.14729865901794045,0.35951406877475756,0.3092728316812921,0.12392084716013331,-0.014284513458411892,-0.18609281855745102,-0.3418139501958194,-0.14517048670828048,-0.28053937258685346,-0.24789570120317295,-0.01820485645429234,-0.1784955660740254,-0.3411827568864313,-0.41305930944660574,-0.5817913589748078,-0.7470065798479827,-0.6108369121811372,-0.4072302426030504,-0.20466763384758546,0.02590635786478975,0.26706733014655926,0.5408455377382497,0.8354346198816383,1.1027898126897673,1.0729825496645724,0.9114683451047842,0.73217444272483,0.45961041304666744,0.20325806231992058,-0.012215121597437335,-0.2026227545722628,-0.3877783324984838,-0.5854682473924997,-0.45413166525434673,-0.18182384072446758,0.08311727927756436,0.33737949817750723,0.6313537451323223,0.7046511307020503,0.4918701369389713,0.24907879720813178,-0.032985012355154976,-0.2841432993849881,-0.5380952981786915,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.6069760317564461,-0.40420713679055553,-0.21816683096747036,-0.5604846952021303,0.0
DVA,0.0,0.8194782018396222,1.3276826502228483,0.8685422757968323,0.7211074282996853,0.5773938183174706,1.172238879238979,0.9074303383499552,0.642003155016389,0.4196666421720252,0.20908264701995086,-0.4768894620328694,-0.47659980036146304,-0.5336424863446689,-0.16452607774275457,0.17396383499669074,0.7046320083169743,0.6759533807348073,0.09446155085092314,0.44610116142597595,0.9714667327675888,1.4975887620825337,0.8605339870502489,0.9747612486906638,0.3561487307846804,0.25163335648463464,0.7766231965131356,1.2430933783160125,1.449970186699272,1.1829060961879077,0.6476838698498402,0.1026438610183342,-0.5184400556493762,-1.0280806419092792,-0.512225557673555,0.09840397697356687,0.012763463524523826,-0.5747751725766306,-0.9036674518982157,-0.6149017098568351,-1.1341189111736658,-0.7967402437074516,-0.8562636217208219,-0.6425350182701782,-0.5266376954681949,-0.8956353486249299,-0.32707613163884147,-0.398672761615258,0.05651192238109467,0.2856183057960952,0.3291553180250021,-0.19589737017856,-0.13255319661445608,0.43791497111922406,0.22200529014646736,-0.26185098442035387,-0.1852341819554214,-0.6398838097838266,-0.21135203678410705,0.32249958735327233,0.8333771603932031,0.7868185631837163,0.3182243000961305,-0.17607430398479518,-0.6761803725073094,-0.918499784611524,-0.4184252687548176,0.19213170298118837,0.1750767145643232,-0.4157665717617466,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.04608232286933329,0.6489159958549001,1.4057872041573016,1.514515937142064,0.7908399737846058,0.09572847760958979,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.26331327015576883,0.3119631079507297,0.8116367731960314,1.3572277067127252,1.919963566690222,2.349582378987984,1.9343906380374698,1.5675021344289721,1.1182880701951732,0.699196888675067,0.0
DVN,0.0,0.2713547135725626,0.6943060876224221,-0.040173478975576424,-0.7693332998142103,-0.35738605854778305,-0.6588539239231276,-1.0971759639933216,-1.0563700509888345,-0.7548465230021075,-1.0837371838120504,-0.7418087788486083,-0.3792612304991161,-0.01233782271655185,0.3447744366256563,0.6874935534580959,1.0693848230424636,1.5342604233677364,1.2236900734331195,0.7796479719663877,0.261628774598057,-0.1339202901870506,0.26269343021753894,0.6779767770146666,1.0764946846215362,1.2578514639084823,0.8143143461705933,0.8843837976891905,1.4169487837265267,1.7712302860438913,2.270930830172455,2.1597455510064183,1.7034365864235692,1.2006868712521925,1.4733004710681097,1.31897595391826,0.9207907232066307,0.4727288905681539,0.07076637450224856,-0.34544389769470546,-0.09724623001424618,-0.2563832697460204,-0.5060224435858285,-0.9389219790890938,-0.9618138399936905,-0.8936084890262439,-1.0055548352820403,-0.9988360976840573,-0.5475846877524454,-0.44253163745547003,-0.14786825327127776,-0.47018223248630003,-0.6866541682494498,-1.070433783021344,-1.0651084147265069,-0.5951164197585537,-0.701418763229721,-0.4069208022306003,-0.2814293710207591,-0.6277855449100782,-0.32092161757693155,-0.5979556717318206,-0.9684809093101437,-0.9827243640961957,-0.9562461989082979,-0.918499784611524,-0.8943550299785128,-0.897425887900296,-0.8904280825790336,-0.8787304274283676,-0.4560545070643169,-0.024748074544854747,0.42188551386355555,0.4131706479577485,0.026005406627411926,-0.380622435844799,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-1.34204242032849,0.0
DXC,0.0,0.739622312586581,1.235406275060749,0.6499615092528277,-0.3339365327528396,-1.0506761982518957,-1.0555554250545123,-1.0971759639933216,-1.1543922698486186,-1.2060703721743857,-1.2490389092801013,-1.351146013592106,-1.4636526783421266,-1.2898666865775608,-0.7375550713953611,-0.9052936873193579,-0.7455980128745275,-0.9550999785245279,-1.1989446817639247,-0.667544376247993,-0.14973055101190896,0.374999638650592,0.8980678535033992,1.462228305583328,1.9770513738555497,1.8273048833677576,1.5812714020096874,1.0905836755304297,0.6478445425291768,0.9171931495811154,1.5243333210682748,2.2875383088556234,2.4081500528876725,1.750797827924344,1.167014802786621,0.8297210956157463,1.4477070958265457,1.9046786818046288,1.4577424672749115,0.8679966517079213,0.5170847517060264,1.1199955040357463,1.6632822571115677,2.162701269112138,2.660188454885948,2.6887652430261832,2.2116390641514183,1.7345976757997659,1.2112121978594133,0.718711155967114,0.26158948002222887,0.0716053360596619,-0.05358559691323689,0.08732588428367065,0.6452469515655856,1.1768341987904178,1.643339710359159,1.5716718816077888,1.1093833495626686,1.5667755457290014,1.114350597524491,0.885928050933135,0.991898069009498,0.5985632178863781,0.52617699882352,0.4415612664601266,1.034758824339056,1.37697870726532,0.8699959062227587,0.9722485293168148,0.3377701876848986,0.7424593869325083,1.3069128593309478,0.9021687238141477,0.45354703487820336,-0.08619889707058981,0.5348307415481062,0.8555382860546503,0.26918095306309364,-0.3174398345449079,-0.475078373059345,0.17856933137204467,0.8916402148789226,1.6225420572550622,2.3095670127467574,3.024203582121731,3.1149986506265797,2.3624341251097456,1.6506233184661614,0.906416035368253,0.22739139224918617,0.18373302511365894,0.7069134963303557,0.4096669230119838,0.0394852580231321,0.0023962553948538756,-0.7546453468025731,-1.0473578469000147,-1.34204242032849,0.0
DXCM,0.0,1.3000158800677946,1.8829613590378886,2.5152595017289374,3.298609349560946,2.4253015096053283,1.2195850632326344,0.2474816512980296,0.8140442770605844,-0.06847451360733223,0.5625334757536665,1.2277916604260053,1.9639646557639427,1.7260249548420705,0.8298984315526622,1.245243802499296,1.918483245985925,2.7111047417394514,2.4064725292390285,2.422473356557979,2.795737166579784,1.9844875384599716,1.8889240365619921,2.6359601654682803,3.284962608294526,3.6923658978619027,3.246242871926297,2.6276149535521274,2.0838316761870246,1.2914143465200578,1.5601798495173198,1.492744573114486,2.0125448736760765,2.0332939660187215,2.8124170523084016,3.4988854328800842,3.1947500334161716,2.456925671279342,2.701913775845167,3.136941869019577,2.5046124257799733,1.8209476210281121,1.6454702591259613,2.302138681326814,2.950576897577258,3.559372674492009,4.313780730910398,4.252810609900573,3.5242164787446257,2.8335248326235694,2.2566527362543813,1.6997415811360914,0.9819297817696025,0.8859088623143518,1.6199618672038274,1.7864182675765645,2.389719734452436,2.9403331200309415,3.3666683720972594,3.277543428200083,3.092654745452536,2.8513162410973063,2.3230316778129367,1.7295137426992777,1.1564950124642877,0.5540191003563418,0.4637708923280668,1.2479342974570269,2.087359939756617,2.7763753471926464,3.0049843154114306,2.1918377480447053,1.432410711581602,0.7536620648225449,0.06816485111497461,-0.5770896233608366,0.24078121882678585,0.5523439616647934,-0.20458687796382782,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.4128633480102941,0.11599287954189934,-1.0473578469000147,-0.8861163407196607,0.0
EA,0.0,1.8536628565523727,-0.6794157636190977,0.7315784767390798,1.904890802048339,3.0600068909650107,3.572444572712519,2.075890903215432,0.7489081190424491,-0.2948687304991631,0.341447139637259,1.1738678718443518,0.9385259969922571,-0.09352519467517105,-0.7352441720625409,-0.23072071364062435,-0.5775771382208195,0.2926508537587431,0.9855518399869762,0.3203690207601661,0.2309029354567454,0.7927360702467655,1.6343965949750612,1.6237078351096095,0.6902711201497798,0.9873568883195366,0.567814139134285,-0.2516567501703004,0.6047552167180265,0.5418689021266303,-0.07470572991105492,0.9150433361072959,1.1795112208167238,0.9989815443156749,1.9508014568572154,2.6251595391027815,1.7606389304527774,0.835015648409751,-0.029859159590525507,0.5122376039859595,0.17485734065503863,-0.6506263266438165,-0.4222474958521055,0.4364090561626076,0.2669440974383433,1.0982921877908494,1.9787720424832402,2.8680173471045087,3.650690917852576,3.058054549175289,2.333982250730723,1.6234680639097316,1.1548896530855528,1.559478099883378,0.7625171047299377,0.812500870930218,1.5919421581271957,2.3574241070861555,2.4187269992712483,2.2411733507477463,3.003220260739511,3.540245961076495,2.8843906261773817,2.147332191047011,1.872762641746886,2.793470486250731,1.999771411749862,2.4616471745868154,3.238379343987241,2.4081761604453398,1.387612438127984,0.43300543679644155,-0.3047950593556692,0.6344382578564852,1.6170637606511193,2.631367103548504,3.6797293008863896,4.693524265983258,3.7404783450519714,2.776815785606432,1.9482419817395535,1.1697405171405886,1.941525325164908,0.9168519848637365,1.2973216323375598,2.4112788850898323,2.531896624086872,1.4079357489865425,0.33712194821235497,-0.16413904061718446,0.7118498920871122,0.3712978756333647,-0.49581502799281674,-0.617933031572296,-0.6683875206849889,-0.5475471499676586,0.24600000391122911,2.0829575516552676,1.7526565582577396,0.0
EBAY,0.0,-0.9629992992003276,-1.0451677115150815,-0.6074536802910496,-0.04369715453695506,0.1740884407881439,0.3831039242583521,-0.19720919301142215,-0.7938675108496671,-0.4617549548130502,-0.1307280966967715,0.2005246224512517,0.5690286632937539,0.9170848474660679,0.6620582359108982,0.17859302261069115,0.5020352734278815,0.9238273495396874,1.3505176456039918,1.7773875307991682,2.1010321748134597,2.3358201632921287,1.90125302716373,2.327229670346404,2.6638220258201986,2.1388547735798964,1.7111490310465205,1.3726492936128383,1.2156945189192083,1.4490837276630872,1.457566231420782,1.7237574454940499,1.2923644957969807,1.0368891405629186,1.4791420408745524,1.889432182514025,2.350727934507585,2.7157236901431188,3.2093484237751615,3.1541905261913694,2.8376127982836494,2.4682015862713227,2.0454854504093003,1.5854457116957388,1.4699987683639726,1.8199963054028605,2.134593928439509,1.804921383615863,1.42311655197518,1.4682053698909765,1.2210033013559742,1.040628775309167,0.6223298173350409,0.4395957675618822,0.19816688473635247,0.34787169780655114,0.7118084071719659,0.36430694003110736,0.03890503180052141,-0.2905594601967228,-0.07311944443770398,0.29330883821267845,0.6783309462247029,0.3518044888472504,0.03507426936160633,-0.29303419818079596,-0.6583735703403819,-0.897425887900296,-0.8904280825790336,-0.7165173757245711,-0.2823673651908083,0.12289024020945148,0.5438381333906863,0.5684203285945826,0.2071628084146588,-0.17244709490196775,-0.5608371250781623,-0.6712073367387836,-0.6452979723042476,-0.26135588074479127,-0.06608446905006425,-0.5222634098583175,-0.3939681821877187,0.11762881438985134,0.6104758102238458,1.1340924931389325,1.6491256646681467,1.5172700242518609,1.0050823373349724,1.3566337340920265,1.632969111447239,1.882331459330977,2.1516758586845026,1.7605165427710454,1.4286261875762132,1.1197126412802385,0.8231041413346292,0.45742494628839026,0.07629737599817533,0.0
ECL,0.0,-0.05393113326254681,0.31842649854961963,0.42481696647587774,-0.20340560387134038,-0.7526405751117085,-0.9146850659082756,-1.0971759639933216,-0.890143583209657,-0.599679348327968,-0.33284986485708284,-0.46295091582656245,-0.9047678520386727,-1.3581088340925325,-1.4625239580799736,-1.1251563566385478,-0.8484509244940548,-0.9014182528140599,-1.2333113639763926,-1.101347061933574,-0.8090014069683761,-0.5047276790390616,-0.19572836207789449,-0.5612083407196469,-0.6021180696018862,-0.28041945226989173,-0.1663489900697911,-0.4663516559200656,-0.36193329936014,-0.025328213251881507,0.32601134406714116,0.34192831422856584,0.1956412812986751,0.2030958206635665,-0.1443876760601259,-0.43746871617042893,-0.1265362048499217,0.14406137957047144,0.3448142181314231,0.012675271514934838,-0.25354683559200814,-0.5384994890401936,-0.5724000755233196,-0.7134529561266915,-0.669063624829203,-0.33115641913200533,0.007946605162898393,0.23947762331701167,-0.0413677318262478,-0.13965800624230404,0.20901059370472425,0.08844003201529085,0.1112388670335455,0.44294006109891093,0.6778571971419729,0.38124981434118727,0.3944243786254098,0.700720600423756,0.8386055678952987,0.5638811075482296,0.2773475648292128,0.013707872547565761,-0.07714798371758609,-0.3491829658394237,-0.620332511063411,-0.7820221589450931,-0.4268504197936444,-0.6611284464455387,-0.8904280825790336,-0.8787304274283676,-0.6075189968094588,-0.48131934518962843,-0.7950345179919138,-0.8078120737239192,-0.7709184288962011,-0.7211010409869993,-0.6996908011773935,-0.36533088802666513,0.021243845217306045,0.3958059388215686,0.4407280303588915,0.8639715258562171,1.2491437853771716,1.6408303678937473,1.4009582549493282,1.0115264522944247,0.6431690394320854,0.7100769573468996,0.29693177295145334,0.35052744501907507,0.6277759245213236,0.8699973364802166,1.1768993065890705,1.3491485864355792,1.0659343513143416,0.7988753839150333,0.5299446213240487,0.1971632072798748,-0.1690134978156472,0.0
ED,0.0,-0.22936736394763252,0.11570357365144124,0.3927557738769591,0.6964037181813664,0.6312812036166725,0.13078433269204873,-0.3575566997073166,-0.2613737760997164,-0.0697531960092689,-0.031049374095882303,-0.1590856828125336,-0.3662999563965988,-0.7633784443163941,-0.8196562078098133,-0.5609432511327986,-0.32866621038720045,-0.4381080348283864,-0.30493950617441307,-0.19447353279786012,0.03383994952039474,0.277004273707615,0.4556687381753913,0.14647948118854437,-0.1565928893266086,-0.44804883334816625,-0.362164278440841,-0.15153302140018376,-0.3980816070901136,-0.6654983140581473,-0.6868619234021339,-0.8478787116971627,-0.5483076581592451,-0.4742660520648937,-0.7702723582994355,-0.9125200120646876,-0.5833359766527011,-0.2821424743197136,-0.25778099282498146,-0.5224594913390611,-0.4061293364701218,-0.5892222069175749,-0.9022565015223704,-1.1873289066466406,-1.2650394138265293,-1.4889213873487563,-1.410225992745542,-1.0531965479795589,-0.804580735074404,-0.8227718137621157,-0.6496699255743449,-0.9396076728098796,-1.2517661812898189,-1.2695093286524954,-1.109261105527631,-0.9437274630953953,-0.6491615264262386,-0.3663708215616639,-0.08491735698254246,0.18835529741676016,0.44166137858907445,0.709251311023736,0.5666605694989634,0.34860437868556854,0.144913072887651,-0.0640345264417894,0.1614315389163631,0.4906048847912306,0.8459268762125615,0.8197719505041832,0.47924965547197584,0.18120877929491022,0.4798152622990241,0.8167720465979454,0.7962088970271639,0.5547431628877969,0.3076888800870219,0.2026103591995549,-0.0835697356543959,-0.3724293629794659,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-1.1895574098338588,0.0
