,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IRM,0.6433242559432983,0.26132932305336,0.1924053132534027,0.0,0.12005440890789032,0.3108011484146118,0.2437601238489151,0.12124058604240417,0.05647950619459152,0.19898439943790436,0.004179229494184256,0.2535006105899811,0.16665978729724884,0.0653131753206253,0.2431146502494812,0.14687594771385193,0.30545151233673096,0.04308877885341644,0.06660458445549011,0.0029545268043875694,0.1804862916469574,0.0,0.06996145099401474,0.024105601012706757,0.11166148632764816,0.0,0.20001129806041718,0.09907529503107071,0.0,0.03687764331698418,0.15157446265220642,0.11926253139972687,0.14549620449543,0.23086437582969666,0.11312366276979446,0.38029903173446655,0.33521896600723267,0.0,0.01214851625263691,0.031842589378356934,0.13287609815597534,0.037462878972291946,0.015712980180978775,0.09179109334945679,0.2999931573867798,0.15133586525917053,0.08014567941427231,0.3057914674282074,0.07517199218273163,0.13430005311965942,0.1509125977754593,0.0,0.0,0.016111254692077637,0.2892381548881531,0.19719761610031128,0.027390826493501663,0.0,0.0,0.6295578479766846,0.0,0.043822985142469406,0.17165884375572205,0.13799796998500824,0.16554804146289825,0.46137160062789917,0.20010825991630554,0.08405192196369171,0.0,0.48217058181762695,0.47739672660827637,0.12694448232650757,0.13993528485298157,0.4330569803714752,0.3403334617614746,0.1706015169620514,0.4025956988334656,0.3256699740886688,0.2866235673427582,0.18711131811141968,0.08862682431936264,0.38907113671302795,0.19015854597091675,0.05605165287852287,0.008309412747621536,0.09541553258895874,0.125118687748909,0.3900654911994934,0.11452507227659225,0.253997266292572,0.12803658843040466,0.3242861032485962,0.0856885015964508,0.0666598379611969,0.14128397405147552,0.20105929672718048,0.16301405429840088,0.09849903732538223,0.39083120226860046,0.0
ISRG,0.1669890284538269,0.0894237533211708,0.06018568575382233,0.0,0.0,0.21108604967594147,0.09280060231685638,0.1570030003786087,0.06434977054595947,0.028413137421011925,0.17690348625183105,0.15605013072490692,0.012504778802394867,0.01081346906721592,0.4134088158607483,0.0,0.23000332713127136,0.08750779926776886,0.09064969420433044,0.0,0.2116256058216095,0.22028560936450958,0.0,0.0,0.11586227267980576,0.29785722494125366,0.24720238149166107,0.013398298993706703,0.046314530074596405,0.038274165242910385,0.09876947104930878,0.0,0.04406920075416565,0.0,0.027828918769955635,0.1177247017621994,0.13183578848838806,0.0,0.11904613673686981,0.07855698466300964,0.3672510087490082,0.46076691150665283,0.0017162375152111053,0.21563148498535156,0.2778972089290619,0.17152370512485504,0.21400898694992065,0.26422107219696045,0.0,0.1537204086780548,0.16703298687934875,0.027404572814702988,0.0,0.14044807851314545,0.15295346081256866,0.1575668454170227,0.0,0.17743919789791107,0.07271819561719894,0.1221335306763649,0.19753654301166534,0.08706533163785934,0.06645083427429199,0.19865699112415314,0.06558387726545334,0.13395646214485168,0.23881879448890686,0.3841307759284973,0.15845350921154022,0.1795315146446228,0.0,0.1609402298927307,0.1450285017490387,0.4744532108306885,0.1681518852710724,0.13705474138259888,0.0,0.19225852191448212,0.361538827419281,0.23608586192131042,0.07657036185264587,0.10253635793924332,0.05224079266190529,0.056931134313344955,0.0,0.0,0.14410212635993958,0.43583500385284424,0.16155950725078583,0.13155189156532288,0.047652363777160645,0.23753774166107178,0.41560572385787964,0.07111003994941711,0.19657322764396667,0.3072701692581177,0.1686573624610901,0.03950183838605881,0.08671305328607559,0.1533079296350479
IT,0.42121124267578125,0.005989420227706432,0.009807564318180084,0.005567406304180622,0.0,0.07287232577800751,0.0005628280341625214,0.0,0.0,0.0,0.012213511392474174,0.34784719347953796,0.0,0.0,0.039027631282806396,0.027115799486637115,0.21319705247879028,0.0,0.17067556083202362,0.09978532791137695,0.025113500654697418,0.09358473122119904,0.10556623339653015,0.0751027762889862,0.0655231848359108,0.020061789080500603,0.18036378920078278,0.0771789625287056,0.0,0.0,0.0,0.0,0.0989682599902153,0.0,0.0,0.39657682180404663,0.07378963381052017,0.0,0.03410695493221283,0.025926221162080765,0.34243473410606384,0.3728797733783722,0.0,0.0628613606095314,0.32878804206848145,0.1671874076128006,0.14931857585906982,0.025422416627407074,0.008255748078227043,0.0,0.003463480621576309,0.0,0.08518171310424805,0.07361701130867004,0.0,0.06570763885974884,0.0,0.005335522815585136,0.005510655231773853,0.11075695604085922,0.05078163743019104,0.02018022909760475,0.13643164932727814,0.06552965939044952,0.0,0.23670637607574463,0.05192025750875473,0.19965320825576782,0.05743046849966049,0.0,0.0,0.09772772341966629,0.18153820931911469,0.3585624098777771,0.3880850374698639,0.09038723260164261,0.0,0.2717329263687134,0.26254910230636597,0.07564472407102585,0.027504054829478264,0.11068948358297348,0.0,0.0,0.03955427184700966,0.0,0.007728652097284794,0.1841374635696411,0.16418346762657166,0.11723092943429947,0.0,0.4100790023803711,0.4129054546356201,0.008348779752850533,0.40506404638290405,0.4190177619457245,0.19339987635612488,0.0,0.0,0.0004194374196231365
ITW,0.4696502387523651,0.0,0.10138625651597977,0.0,0.0,0.006382910534739494,0.0,0.0,0.0,0.0,0.0,0.47246024012565613,0.0,0.0,0.0,0.0,0.24002932012081146,0.004172343760728836,0.13558249175548553,0.035929255187511444,0.0,0.0,0.0,0.0,0.07862022519111633,0.0,0.0,0.017210960388183594,0.0,0.0,0.0,0.0,0.08303037285804749,0.0,0.0,0.39658671617507935,0.0076910629868507385,0.0,0.0021558068692684174,0.013243161141872406,0.5900418758392334,0.2328416407108307,0.008508529514074326,0.025718361139297485,0.3516863286495209,0.20870408415794373,0.1831815540790558,0.04079004377126694,0.0,0.05737675726413727,0.07573552429676056,0.0,0.0,0.0,0.0,0.03191348537802696,0.0,0.0,0.0,0.10922903567552567,0.0,0.0,0.11501927673816681,0.14165039360523224,0.0,0.07916906476020813,0.029226938262581825,0.19783161580562592,0.0,0.0,0.0,0.030136531218886375,0.16206376254558563,0.6171727180480957,0.25616899132728577,0.0,0.0,0.08816032111644745,0.30784478783607483,0.0,0.0,0.0,0.008512180298566818,0.0,0.07969482988119125,0.0,0.144645094871521,0.13302619755268097,0.3830302953720093,0.1295379251241684,0.0,0.5719338655471802,0.3559424877166748,0.0,0.22930747270584106,0.4996131956577301,0.19252115488052368,0.0,0.01038450188934803,0.0
IVZ,0.41506227850914,0.0,0.30321845412254333,0.0,0.1596444547176361,0.03372565656900406,0.4534092843532562,0.19389986991882324,0.048263125121593475,0.23270082473754883,0.03956596925854683,0.22553911805152893,0.008496550843119621,0.026481056585907936,0.16811999678611755,0.08256492763757706,0.21183805167675018,0.0026137661188840866,0.04584841430187225,0.08572662621736526,0.10024069249629974,0.08079870045185089,0.0,0.09104042500257492,0.09123276174068451,0.013506452552974224,0.07541447132825851,0.060678936541080475,0.0,0.0,0.0,0.0682816356420517,0.14807531237602234,0.0,0.01104407012462616,0.15334823727607727,0.2045954167842865,0.0,0.011925416067242622,0.04347408190369606,0.3755171298980713,0.11677838116884232,0.0,0.09034845978021622,0.07983195781707764,0.2618061900138855,0.13003256916999817,0.2705090045928955,0.060868039727211,0.23845741152763367,0.20334383845329285,0.0,0.0,0.01919746585190296,0.1331009864807129,0.22182214260101318,0.0,0.0,0.011643189936876297,0.2368309646844864,0.09972796589136124,0.0,0.2963791489601135,0.09013459086418152,0.04185992479324341,0.1449267715215683,0.29317188262939453,0.2337646633386612,0.00015310756862163544,0.0,0.10617929697036743,0.04951339587569237,0.1294010877609253,0.5854114294052124,0.37595421075820923,0.14293023943901062,0.21515028178691864,0.22287918627262115,0.05112043023109436,0.12990599870681763,0.1635289043188095,0.11470812559127808,0.1676759123802185,0.05444749444723129,0.03386101499199867,0.0,0.04275953769683838,0.29392197728157043,0.42292964458465576,0.10581863671541214,0.041275668889284134,0.2840060293674469,0.2755332887172699,0.0,0.1952751874923706,0.5556120276451111,0.13588017225265503,0.07013247162103653,0.3073579668998718,0.0
J,0.4072669744491577,0.0,0.12318380922079086,0.0,0.04290861636400223,0.0,0.23257194459438324,0.165522962808609,0.1433221399784088,0.020013565197587013,0.0,0.30261334776878357,0.06179264187812805,0.013637812808156013,0.029654216021299362,0.03097856231033802,0.18568268418312073,0.07842657715082169,0.05061010271310806,0.05473623424768448,0.035681646317243576,0.12037302553653717,0.049723751842975616,0.10991796106100082,0.09334296733140945,0.0,0.029699435457587242,0.0,0.0,0.0,0.0,0.0,0.20295757055282593,0.0,0.0,0.3104829788208008,0.19551588594913483,0.0,0.0,0.025928393006324768,0.4599679112434387,0.23768198490142822,0.1360323578119278,0.08773503452539444,0.20780304074287415,0.3478921949863434,0.11213439702987671,0.11418180167675018,0.0,0.1038786992430687,0.1722756326198578,0.0,0.0,0.018225569278001785,0.15242567658424377,0.0549098365008831,0.0,0.0,0.0,0.22375647723674774,0.02858855575323105,0.028719592839479446,0.11870428919792175,0.07431106269359589,0.0,0.14467501640319824,0.10271099209785461,0.07807654142379761,0.017452942207455635,0.0,0.0,0.0,0.08422572165727615,0.45751431584358215,0.3930169939994812,0.030287684872746468,0.04096301645040512,0.1449080854654312,0.07293479889631271,0.03216942027211189,0.0,0.0854790210723877,0.19000184535980225,0.0,0.0,0.03354638069868088,0.08345139026641846,0.24337327480316162,0.20343798398971558,0.204182967543602,0.021229911595582962,0.4935483932495117,0.4047197103500366,0.0,0.38272422552108765,0.4569792151451111,0.18673619627952576,0.0,0.12831903994083405,0.06722669303417206
JBHT,0.5988564491271973,0.0,0.1515544056892395,0.0,0.0,0.046445332467556,0.0,0.000937365461140871,0.0,0.0,0.0883735865354538,0.4987472891807556,0.0700022280216217,0.0,0.0,0.0,0.14742371439933777,0.02586163394153118,0.02190144918859005,0.0840054303407669,0.0100661376491189,0.03999239206314087,0.0,0.04812748730182648,0.13941726088523865,0.0,0.0528506264090538,0.0,0.0,0.0,0.0,0.0,0.12566471099853516,0.0,0.0,0.3299475908279419,0.048350103199481964,0.0,0.019222160801291466,0.029725942760705948,0.6488791108131409,0.2667234241962433,0.0,0.10330522805452347,0.347944438457489,0.286026269197464,0.1954001933336258,0.05000710114836693,0.0,0.04227643460035324,0.013168573379516602,0.0,0.0,0.12435629963874817,0.0,0.045157141983509064,0.0,0.03673357516527176,0.0,0.063128761947155,0.0,0.027505237609148026,0.053330693393945694,0.02530321292579174,0.010496048256754875,0.15630868077278137,0.13431233167648315,0.07605771720409393,0.0,0.0,0.02634594403207302,0.13294389843940735,0.10583522915840149,0.43851298093795776,0.3363972008228302,0.0,0.0,0.2704485356807709,0.27782487869262695,0.0,0.027379116043448448,0.12552008032798767,0.10768081247806549,0.0,0.06841813772916794,0.01740516908466816,0.08391379565000534,0.13170760869979858,0.16652561724185944,0.034639835357666016,0.0,0.4527885615825653,0.424116849899292,0.0,0.36119937896728516,0.45862334966659546,0.15634654462337494,0.0,0.0,0.0
JCI,0.5877054929733276,0.0,0.02045746147632599,0.0,0.0,0.006077960133552551,0.0,0.0,0.0,0.0,0.010503891855478287,0.42732545733451843,0.0,0.0,0.0,0.0,0.2828596830368042,0.0,0.1555204838514328,0.11136078834533691,0.0,0.027829136699438095,0.012824224308133125,0.05226020887494087,0.0478673130273819,0.0,0.029553458094596863,0.06548365205526352,0.0,0.0,0.0,0.0,0.10027054697275162,0.0,0.0,0.29440635442733765,0.0472932904958725,0.0,0.0,0.023252766579389572,0.44302281737327576,0.12045508623123169,0.0,0.05674784630537033,0.35211116075515747,0.2290373593568802,0.13117481768131256,0.047244444489479065,0.0017635803669691086,0.0,0.03386211022734642,0.0,0.0,0.0,0.0,0.031131453812122345,0.0,0.0,0.0,0.021348604932427406,0.0,0.0,0.021372772753238678,0.15079465508460999,0.0,0.05928421765565872,0.0,0.11177825182676315,0.0,0.03229139372706413,0.0,0.07447689771652222,0.09985232353210449,0.6754890084266663,0.2914374768733978,0.0,0.0,0.08532547950744629,0.23825794458389282,0.0,0.0,0.030627239495515823,0.0,0.0,0.14141377806663513,0.024968581274151802,0.13556617498397827,0.10789817571640015,0.3656872808933258,0.06347095221281052,0.0,0.4958038330078125,0.2876395583152771,0.0,0.4236997365951538,0.4509187340736389,0.1159735843539238,0.0,0.0,0.021952878683805466
JKHY,0.3813844621181488,0.0,0.006038173567503691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109444692730904,0.5804325938224792,0.0,0.0,0.0,0.0,0.4064755439758301,0.0,0.08860021829605103,0.0047717588022351265,0.0,0.0,0.0,0.1707492172718048,0.11705449223518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913291245698929,0.0,0.0,0.38304293155670166,0.0,0.0,0.0,0.09053891897201538,0.5772659182548523,0.3374983072280884,0.0033717378973960876,0.02113279327750206,0.3020360469818115,0.32779115438461304,0.17298436164855957,0.02462943270802498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654604502022266,0.0,0.0,0.0,0.01776288077235222,0.0,0.0,0.04723289608955383,0.18324458599090576,0.0,0.059323810040950775,0.033499062061309814,0.1590929925441742,0.0,0.0,0.0,0.0,0.14626529812812805,0.4318683445453644,0.2843240201473236,0.0,0.0,0.042972199618816376,0.34813550114631653,0.0,0.0,0.0,0.0,0.0,0.08270691335201263,0.0,0.1852780282497406,0.024555988609790802,0.4010584354400635,0.026497339829802513,0.0,0.556390643119812,0.32403552532196045,0.0,0.4021734297275543,0.3817434012889862,0.2537684142589569,0.0,0.0,0.0
JNJ,0.39185887575149536,0.0,0.0012751067988574505,0.0,0.0,0.02883993647992611,0.0,0.0,0.0,0.0,0.03043167106807232,0.5105316638946533,0.0002838633954524994,0.0,0.0,0.0,0.38546568155288696,0.0,0.25828438997268677,0.017648056149482727,0.0,0.0,0.0,0.10393718630075455,0.17922630906105042,0.0,0.005336368456482887,0.02754453755915165,0.0,0.0,0.0,0.0,0.02875942550599575,0.0,0.0,0.4577442407608032,0.018374290317296982,0.0,0.0,0.07953213155269623,0.5960649251937866,0.24735282361507416,0.0,0.0809602290391922,0.3781886398792267,0.2879844903945923,0.23771557211875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027196362614631653,0.0,0.0,0.00409444235265255,0.2328352928161621,0.0,0.03193073347210884,0.055583592504262924,0.1853937804698944,0.0,0.0,0.0,0.015154266729950905,0.050081558525562286,0.5089306235313416,0.17593565583229065,0.0,0.0,0.04630128666758537,0.33594250679016113,0.0,0.0,0.0,0.0,0.0,0.06790690124034882,0.0,0.18366988003253937,0.03585900738835335,0.29511940479278564,0.0,0.0,0.5428212285041809,0.3117578327655792,0.0,0.36618539690971375,0.4321858286857605,0.08915138244628906,0.0,0.0,0.0
JNPR,0.2393941879272461,0.44872719049453735,0.2921087443828583,0.21632574498653412,0.2746162414550781,0.25966739654541016,1.0129114389419556,0.3811948299407959,0.22161546349525452,0.48096054792404175,0.17036843299865723,0.2922150194644928,0.19000054895877838,0.49335286021232605,0.598558783531189,0.5057863593101501,0.2860771119594574,0.36298754811286926,0.008268501609563828,0.12221945822238922,0.352021723985672,0.07568015903234482,0.03251963108778,0.059437092393636703,0.12868361175060272,0.0,0.1507989466190338,0.005084985867142677,0.1676439344882965,0.30638065934181213,0.3990139365196228,0.5405173897743225,0.18104121088981628,0.4550791382789612,0.26059621572494507,0.17758998274803162,0.7332475781440735,0.14083024859428406,0.0,0.19015352427959442,0.17733250558376312,0.07979399710893631,0.04206763580441475,0.2989892363548279,0.001790839247405529,0.26900479197502136,0.039380013942718506,0.5135173797607422,0.0,0.9237110614776611,0.4115425944328308,0.16609296202659607,0.2562657594680786,0.08706454187631607,0.5235400199890137,0.32635045051574707,0.19355767965316772,0.09701769053936005,0.33116933703422546,0.6145420074462891,0.32376164197921753,0.04144662618637085,0.328119158744812,0.160629540681839,0.6809200048446655,0.37066006660461426,0.4487261176109314,0.21126338839530945,0.030250241979956627,0.19501498341560364,0.4067249298095703,0.18239954113960266,0.20496141910552979,0.291228711605072,0.3591921329498291,0.33165842294692993,0.49465757608413696,0.35687872767448425,0.10040540993213654,0.2984939217567444,0.45942169427871704,0.19252294301986694,0.3607798218727112,0.3863201141357422,0.16390369832515717,0.2836001515388489,0.12017808854579926,0.34296050667762756,0.27303585410118103,0.24219024181365967,0.10675399005413055,0.23577651381492615,0.3924194276332855,0.28213897347450256,0.08943523466587067,0.35894349217414856,0.37123480439186096,0.5376094579696655,0.8203211426734924,0.17876073718070984
JPM,0.473472535610199,0.0,0.23213469982147217,0.0,0.0042718928307294846,0.13056057691574097,0.2822204530239105,0.0,0.0,0.2281988263130188,0.006621514912694693,0.4354044497013092,0.008650137111544609,0.12620823085308075,0.12072128057479858,0.08591670542955399,0.2892128527164459,0.056625016033649445,0.0,0.04944957047700882,0.14989665150642395,0.059814464300870895,0.0,0.12489452958106995,0.17508211731910706,0.0007685560267418623,0.05957701802253723,0.05988320708274841,0.0,0.046355608850717545,0.01459951139986515,0.0371331050992012,0.13192784786224365,0.17204198241233826,0.0,0.3701324462890625,0.2905609607696533,0.0,0.010480431839823723,0.0,0.5380032658576965,0.22359922528266907,0.011000994592905045,0.04859432205557823,0.32759755849838257,0.30684056878089905,0.11032739281654358,0.1020825132727623,0.026071978732943535,0.18486937880516052,0.03432052955031395,0.0,0.0,0.0011985544115304947,0.11388148367404938,0.1433085948228836,0.0,0.11510626971721649,0.06774909049272537,0.055138882249593735,0.0034730653278529644,0.0,0.15043328702449799,0.03209754079580307,0.19374610483646393,0.30282706022262573,0.025949258357286453,0.20313943922519684,0.0,0.0,0.18551035225391388,0.05798972025513649,0.09688524901866913,0.5186248421669006,0.3037756383419037,0.23615369200706482,0.06561322510242462,0.12297701090574265,0.11975713074207306,0.23384392261505127,0.11078229546546936,0.0,0.33487939834594727,0.0,0.06260629743337631,0.11698691546916962,0.11379574239253998,0.11787278950214386,0.2549198567867279,0.1798715740442276,0.009154095314443111,0.350504994392395,0.32785671949386597,0.0,0.401992529630661,0.5723845362663269,0.23823118209838867,0.014417221769690514,0.02938871458172798,0.0
