,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
CME,0.0,-0.09704870223861105,0.22236466802797156,0.3941974364470128,0.4826631898199471,0.5571833075314604,0.23698466125609102,-0.07662046064163856,0.06272556229912502,0.08662444124284688,0.15492596863597058,0.33671541398320354,0.5197222207686261,0.7093060937323052,0.9111454166004224,1.0658875907179166,0.787487141290913,0.4497897976654788,0.6154781445560045,0.8353364226805986,0.82440909307763,0.5292596722637389,0.24537377778017427,0.5185326853732057,0.7036748306757914,0.4090145037715494,0.12746069743087335,-0.14779328748577503,-0.16709914974372694,-0.40441598340887486,-0.14403123605745202,0.14405671080892835,0.41864192912960185,0.6602707057513096,0.867451341267243,0.9574679793439416,0.902796295588942,0.7175643835446613,0.48697383044054837,0.23448763534479852,0.23309521429851343,0.4128233564835341,0.6868687693378744,0.939756836917176,1.167820115528378,1.3781849916030984,1.3429169177862978,1.3530745192577363,1.5482956809020123,1.3236460214359065,1.1187841280741075,0.9030466613030845,0.7142136436016947,0.5411397130691749,0.3584730136151256,0.1881378985979734,0.19439652704201285,0.16852923935870764,0.22563383825789163,0.19715643931590077,0.43592360225926974,0.6561699417331093,0.796205709847463,0.6134765800811809,0.4372434835184537,0.27704756139961856,0.4936287857965409,0.6915525007842568,0.9118319288355063,1.1408678829099386,1.3585635755894807,1.5352825621615724,1.600213472652436,1.436964978377257,1.2502489803884609,1.075584370331463,0.9242170784136045,0.7702337633159461,0.6271634361277643,0.8248280556090214,1.0610505210958088,1.0011592953995416,0.796933541952249,0.6001053217378108,0.41327488045754684,0.22307770723616815,0.012997364175923842,-0.20032227438235653,-0.4232069605710149,-0.6443836861201178,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-1.1917712195478136,-1.3750397565846362,-0.5947664854844591,0.0
CMG,0.0,0.7599954466734307,1.1928336869522784,1.4268744501082191,0.2841692152410202,-0.6552920997561418,-1.419027152543191,-1.6340225142364337,-1.7803760225410576,-1.3286094585228496,-0.9567017307552437,-1.0982825217972694,-0.7909186132622424,-0.9404916174807609,-0.545086128436874,-0.1342869811213502,-0.10355614680352006,-0.48364641571698436,-0.046374720146513025,0.29262595151879267,-0.19600207756602156,-0.6766582999768653,-0.3646541320457807,-0.4397823152963678,-0.7132246674385377,-0.6095966465875702,-0.17792453714171602,-0.2876934427914988,-0.6918036184941169,-0.6437185371693623,-0.6591746065225539,-1.0264885850069276,-0.8308198068290413,-0.7889523645627406,-0.35572070186017973,-0.17451626839621898,-0.10263620530649509,0.35761451293849095,0.49183666410849686,0.5098512329895365,0.17881433219800427,-0.19348265727961156,-0.2449531384782959,0.15510828558677045,-0.012601893350101786,0.17481538694872176,-0.11462084206193253,0.2348676106649673,0.5544674619972829,0.7715109760685689,0.8409334020432272,0.7629109631359698,1.0723736736170972,1.3937048163631507,1.4305842596387464,1.1746426991550678,0.9351335281589768,0.7205892604780251,0.5166416042833772,0.3875181056712218,0.7775752159150371,1.114257300235269,1.397185964439777,1.7066064576647526,2.0287414395553176,2.3833943949387097,2.714239546195468,2.988950861698918,2.9397524568345936,2.691414035802386,2.412505256629753,2.0765863928650745,1.7552356486493765,1.4763322463899147,1.173394344073413,1.1461115981422232,1.1603868687440908,0.890737780436777,0.6267546806902751,0.34667453512332136,0.2967137359027866,-0.023710117318590844,-0.35867930942011533,-0.7109337564233654,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.44845313978094553,-0.08030142986061466,-0.1915285960999596,-0.5519002050836964,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.8355013980367068,-0.3496722124677442,0.4371964025613061,0.7736195069444021,0.6220355520569768,0.0
CMI,0.0,2.3153232585207424,2.1501117514961723,2.668809827930043,2.6248978413594575,1.6059282605988696,1.217514766653249,0.0005259042440833394,-0.20258304503118316,-0.1437879262842957,0.46767132287657365,0.5205175348122981,1.1005102099697348,0.7386724519748452,0.6261833424451028,0.10613523917735983,-0.7885392461208277,-0.008061481862669358,0.7132140387572011,0.5404800872105746,0.05146794164966861,-0.27680196800461543,-0.18761718216253892,-0.4985300332175119,-0.773402711848507,-0.3179326034084442,0.06408786596464114,0.7430250265498684,0.36953862063362714,-0.345531652366005,-0.7375988409217571,-0.7968679742202152,-1.1749232456655856,-0.47055904388731845,0.22576198992292107,0.941218358406331,0.31518030070524905,-0.02505082051121122,-0.7361007764970783,-1.4317249582584615,-1.1032297603132235,-0.33979343665343714,0.3539086503091847,1.0349056557726843,0.5639102936902713,0.32992920404454945,0.16385407694982887,-0.4164234670800788,-0.9718868895796909,-1.394837663218575,-0.8052414877651083,-0.22967189977598923,-0.02825623019001311,-0.5321814825565727,-1.043271250041536,-0.5397340639780159,-0.03689223387740242,-0.57444797446321,-1.135411782873961,-1.3443209578010367,-1.2964334323868802,-1.2153097134750328,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-1.1917712195478136,0.26044963054966913,2.2621269891779234,0.0
CMS,0.0,-0.7207156034663709,-0.48384096506383967,-0.3572766549364824,-0.34802203311525776,-0.34418828407304924,-0.36222475502005974,-0.3899032226646119,-0.43209933029759057,-0.6465796295748387,-0.6245685977770314,-0.5875178291126844,-0.7627453088773835,-0.8283851847270306,-0.7367763957715469,-0.8567302516616366,-1.0889235906717574,-0.9646682494212185,-1.090749910319032,-1.2296179566654946,-1.0868899355630581,-0.9586763906897237,-0.8008883765143213,-0.7920555324328409,-0.9562438440908985,-0.8733273627430911,-0.6977613077633801,-0.5555291163891786,-0.40509630233356525,-0.26630963064132784,-0.12400313425447936,0.047873876441001655,-0.009926237998244233,-0.149950691850798,-0.26428836858859817,-0.36759865394824864,-0.473841250700762,-0.6290637233714925,-0.7347886791475607,-0.6964750476978615,-0.5748786220271805,-0.5408462967359985,-0.43795423876555306,-0.509701417489858,-0.366189075637094,-0.2309741185312373,-0.0913823389213138,-0.15924299604926356,-0.2573891453977541,-0.29553226346966915,-0.1661756520305442,-0.04034818706716515,-0.10914649788510412,-0.19630471470578645,-0.2128937095799289,-0.10223671421414635,-0.07776760888520616,-0.07226092904141508,0.0901940607821514,0.19044506947013473,0.11169348412320722,0.02356890955011709,-0.0659142722924421,-0.14106968202708503,-0.2264207466797704,-0.1848875088450664,-0.054579785097699444,0.06757052195787219,0.048634395169880225,-0.02633184395796909,-0.08948527097074405,-0.17378640422847666,-0.270878618834741,-0.3612840634358006,-0.4535592713229845,-0.5107819160398869,-0.5435752737329933,-0.6420952125662446,-0.6034938198053792,-0.4777019369964433,-0.38620049825850356,-0.35727938446162777,-0.25274390823110154,-0.3695142869566168,-0.47734320680318953,-0.4595869681732336,-0.32269059933107413,-0.18514742033217174,-0.06111466247696861,0.0566737131142327,0.04907557787212862,-0.08519424790963141,-0.2238064057532456,-0.3816502155471105,-0.5520815219443945,-0.5462747929191939,-0.4719309726059311,-0.6545065823944838,-0.939372593342348,0.0
CNC,0.0,1.456484740344165,1.5115603796339565,-0.2220807245046244,0.48903652997699043,0.9148043654217675,-0.18203663971779818,-0.027572557931253905,0.4910967185866534,0.9517668007918576,1.15893234673016,1.0835650098006966,0.3144766046489315,0.6200370544272784,0.8395067058949,0.20225210093391582,0.5005120800747992,1.1293074121234408,1.6520926631595099,2.1678931094404312,2.3286216309414214,1.7237166305337042,1.0944480545140294,0.49125527381504885,0.6580114799618018,1.1873840518523329,0.8166624627360298,0.48595386566045,1.0481715276438488,0.5189561972649083,-0.05024406207377899,0.03470967486315213,0.235302708690225,-0.21900688659068282,-0.5978954750888842,-0.45441488878281827,-0.8245202800087159,-0.27523526678386045,-0.6316384519633744,-1.104851984094127,-0.5020440583555179,0.07255048626150867,0.6183608032791635,1.147827605470868,1.6446015888755963,2.1116636935725532,1.9107953413859327,1.3810385692050573,0.9217713695459709,0.47903852039660755,0.06042743393532782,-0.12603477704950813,0.15466940647217875,-0.23174250284203357,-0.6257299928588613,-1.049098043365805,-1.3857237060552379,-1.2655408807262685,-0.786290970604599,-0.6313533092181614,-0.33274077750603265,-0.25742841292711865,0.1958847092560321,0.630938836543118,1.0556805564820912,1.4708677810869253,1.0805467810367058,0.6753587258649473,0.3054019383027879,0.3259178164039708,0.7575200452784637,1.1584253099379163,1.5436316425150687,1.9646134073223738,2.356290427448792,2.7612470318143876,3.139653127511194,2.815597721311084,2.525992313368022,2.2126872300414355,1.8026732080364953,1.3883771955441915,0.9424229131084918,0.5030149492746905,0.06344028460455339,-0.10552326363640624,0.39422473334016084,0.8865632995517511,1.0032961140933228,0.51428421538211,0.04051835228506948,-0.4569534002206073,-0.828316790030239,-0.8965976205953443,-0.34706714601793837,0.4044802371872202,1.603098682588418,1.4453741555927728,1.3564827328342874,0.0
CNP,0.0,-0.33866434644249116,-1.127596604933422,-0.5074144825165612,-0.21835356231461153,-0.3296708326333635,-0.5229424993956415,-0.35224859410010206,-0.6249280520559527,-0.41581301847039503,-0.3989440451410824,-0.2643720448359151,-0.5316760622307366,-0.47991841924715584,-0.7353434675763288,-0.6916820818463802,-0.46587569528816036,-0.16419807005766437,-0.1625913852544867,-0.5251813941158272,-0.6923824003081344,-1.0284127362719533,-0.7901314214808667,-0.8484570482484779,-0.7912530005109664,-0.7067500892465021,-0.9688053351709291,-1.2350093306372314,-1.3242554893344047,-1.0707279859938517,-1.1617630729754047,-0.8233714635313101,-0.522193908635339,-0.604359819839677,-0.3042773971794279,-0.002704242127676495,0.1768737262864126,-0.08546807636324896,-0.34500502635852903,-0.6069418369779342,-0.8530809623756943,-1.0339528008091092,-1.2856489543289384,-1.5583744968133515,-1.7925665791864052,-1.8119767257345736,-1.7145115647992621,-1.6184443780744449,-1.574779620457651,-1.5187551975158895,-1.4795544340356421,-1.415592956821765,-1.355290791652747,-1.3394670357818534,-1.3300622612506146,-1.3211155136125987,-1.1188077067210214,-0.884775094264059,-1.0201310442520894,-0.9001659160012182,-0.6162053330823476,-0.6937658868037792,-0.856424396362367,-1.0206751290999914,-1.037692049419297,-0.8138137465791022,-0.9988143463243022,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-1.1917712195478136,-1.3750397565846362,-0.3218465944982963,0.0
COF,0.0,0.8425621432696232,1.2863276115572706,-0.04871073209566023,0.006941612856436223,0.41582082408509896,0.23179731155103356,0.5929466699904093,0.6574469571928182,0.9663852524150613,0.8256894899373755,0.18887333642698545,-0.3698783501199899,0.04804089934553744,0.4460152697737726,0.1936594056127357,0.6691144145460932,0.30131856292009773,0.015275267982827715,-0.3449091145342163,0.11288890801617435,0.08504196863857892,-0.3959321966832183,-0.32633535620987675,-0.2436150708041671,-0.23896055350132114,-0.02136527748610027,0.07385949474327122,-0.19266519628873616,0.05078893111542567,0.48486195412768496,0.422623931648334,0.014430584291259001,-0.4118981012911083,-0.792734353745646,-1.1867091156800254,-1.6109647575586492,-1.706341311625446,-1.3482442989519017,-0.8458394744265241,-0.3675775678534853,-0.3655114174056033,-0.5045499926910471,-0.6685521173836529,-0.24835617944718397,0.15268773508153693,0.33268709042577405,-0.026955530958161247,-0.36566858704373734,-0.6837793626096096,-0.6236112966903224,-0.2619485446480055,0.0353332165501131,-0.26668411017856664,-0.576416206711597,-0.44986577240958503,-0.7190539788152958,-1.0572693238192554,-0.7788369517934397,-0.3716895459026107,0.0356791729063853,0.4143514722176473,0.7449513612538526,1.0810195391441593,1.2629820144341053,0.9729356836066169,0.6703195894617335,0.357420537842322,0.0728523667336564,-0.21910204560537774,-0.5192358991378404,-0.8087825875868353,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.7315675239026099,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.42560981742189774,-0.05131289377523577,0.3210776979455602,0.7507093038117691,1.2731094919527959,1.3651171955651469,1.294996249573754,1.0343796026169683,0.8532539862767782,0.7091020412223884,0.0
COO,0.0,0.3306487388730995,0.7066654086596122,0.9095423189696378,1.0523293746363698,1.1753246943216016,0.7943988005580883,0.8946913526343572,0.6353863632963277,0.24285090411897794,0.16596805438375603,0.37050910321411556,0.6441052758714805,0.2110746727622723,0.0681995144994594,-0.2908598092866061,-0.20549015592116915,0.0007655552600061579,0.07138997283159296,-0.09615521011522025,-0.2832219544339992,0.0690174966090283,-0.26933231516788947,-0.33804382823012913,-0.2584384340153129,-0.615354063971958,-0.6227172098035594,-0.310161936729837,0.04221531719623392,0.3973815094110258,0.3852893840998312,0.0725988829060344,-0.24041289776545108,-0.38545910993855087,-0.042321222086469344,0.3158661145211003,0.7055081059263141,1.0658300453872886,0.902334363907207,0.5578410762026081,0.2147349486946867,0.11520075216028143,0.4619293764642009,0.7897147256963736,1.0952958019106276,0.8485076609966021,0.5188969749873835,0.2560014999909089,-0.010210197997833667,-0.26168384184521554,-0.5044777061412573,-0.7126732747388916,-0.9179797042862771,-1.1429274158129892,-1.2525398264142893,-1.0276561207715371,-0.7695792300362174,-0.6230759223945928,-0.8728910222192522,-1.1193798667376655,-1.2964334323868802,-1.2153097134750328,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7690391691674838,-0.46244272350460724,-0.4596522839322805,-0.74082294477387,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-0.685853107644132,0.2518479566659272,0.16928992913715774,0.0
COP,0.0,-0.48648319781052257,-0.34373228030404307,-0.16380568886967128,-0.15715510745660582,-0.30655000710929686,-0.2671534370172569,-0.23668714507578648,-0.665804429553665,-1.0234220685409903,-1.2303756512630761,-1.1450478351448392,-0.9879073136232351,-0.8208680144450702,-0.6814843162576497,-0.5308179520990114,-0.41050931867029145,-0.34361146792172087,-0.18182277350677448,-0.09468624614278098,-0.31862696189790096,-0.20160780507250933,-0.2398081006242905,-0.38318674230516087,-0.18919459149055823,0.005528456359544938,-0.12364459486712304,-0.3189713579822203,-0.4893055925008471,-0.6873155270347283,-0.8663756814735468,-0.7761275033227314,-0.9041003009628144,-0.7159238802486397,-0.5052056648410468,-0.4272760969864681,-0.5790408353397053,-0.4972935527304113,-0.26238160610008476,-0.041528188815548414,0.15811879445039148,0.20263404736711307,0.05763658347914333,-0.11264516048044636,-0.27881517513052406,-0.44202385695120044,-0.5423272666766339,-0.6541652067078365,-0.7238501135761242,-0.6848502165979921,-0.6380267845240205,-0.6180140519946655,-0.5602320407522787,-0.4848810776401823,-0.34279764342714875,-0.20329218048176353,-0.029335980389787988,0.10838066719674068,0.002847584742308255,-0.10518278969486153,-0.21927228692411602,-0.10294458317696385,0.06281064288483788,0.22772155577816577,0.23259597075000468,0.2073687473340286,0.3694402117348949,0.5159844577528582,0.5410773155422959,0.43907898384284905,0.3264644691514272,0.20196361506939958,0.06918527775682738,0.1780962217067896,0.3167501588936851,0.461061254253444,0.6120744098777205,0.5879122354332577,0.49471174309500915,0.39940238126629385,0.2690009678618718,0.2719763812794562,0.4340255698897845,0.48392723744603616,0.35732437379341575,0.2300893573599044,0.08458445651279815,-0.0649579469225699,-0.22480539786570186,-0.38174847528801353,-0.22258498839644383,-0.07689649611111563,0.0915666686296698,0.24266223093077385,0.10125637682403024,-0.07170387720164065,-0.24623419515484843,-0.42859254639526223,-0.692374783693398,0.0
COST,0.0,-0.38669915417494294,-0.10561935739062656,-0.6872479087069976,-1.2303299820882883,-1.4239027391078476,-1.3477680453151621,-1.2712922448671231,-1.1541891536611564,-1.0067615637144667,-0.8994645814419148,-0.7895833437961522,-0.6248706657428179,-0.45116111150476607,-0.29552436408696087,-0.11880820009617604,0.05671083070720267,0.037645944559484175,0.14971131111405916,0.31110143453790234,0.22067397656320428,0.014858952552208253,-0.17123147507541117,0.05000244698595671,-0.038170518198976607,0.04184182810698745,0.07379041964894714,-0.084958281952213,0.038219981268904135,-0.1211575602654649,0.0553732347002469,0.06750068774606767,-0.10226822884680103,-0.3021538226755397,-0.4691937386728937,-0.29094174982494364,-0.26040795739745026,-0.18805710165429462,0.06715039348191969,0.30040277656643893,0.4568313423842931,0.2679834868281116,0.10598585338348142,-0.08179480092980766,-0.26597917147495753,-0.26424927678478066,-0.29237496432430754,-0.17054872166311094,0.009873508547763709,0.18486895478875043,0.22844145852799297,0.083132317871926,0.04627373003221178,0.21029434883604545,0.3645361203430496,0.5418242427346359,0.7638512146808446,1.0075427830002994,1.245782423027715,1.477653908795157,1.6804448988634875,1.8073258656352935,1.8897688303379419,1.8013850413459243,1.660013360307827,1.5459015758549783,1.4143171769728242,1.2570400233946728,1.138549343591754,1.0293816444335322,0.9048229088935731,0.7553070937836578,0.6031308636063161,0.4728884272931985,0.33075246658456553,0.19618661400611506,0.06663633862297079,-0.06548420858552172,-0.1992993867423998,-0.3364256248600259,-0.49008982420326336,-0.6398200681217339,-0.7547342772262746,-0.5918268379825748,-0.4097308837531206,-0.2136197450297911,-0.019941478181691053,0.1709602503604192,0.34769061662172207,0.5149531006768142,0.43978226642070234,0.26157218620537176,0.08589087353330614,-0.10841135939028866,-0.3166859176940872,-0.5894542159578998,-0.9251341978834459,-1.3750397565846362,-1.7271506303164923,0.0
