,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
CVX,0.0,-0.038439176322812484,-0.46899567052722974,-0.6763545559396347,-0.40938119609207874,-0.22746535350177083,-0.13736141341159203,-0.3431422062614449,-0.5928190166656445,-0.5825533110258146,-0.4463341202384593,-0.2883429488955967,-0.14296184992654953,-0.3574232049962051,-0.5149486248680772,-0.8772377159843775,-0.6243469520435941,-0.503035413269871,-0.7710564176034551,-1.048291617835028,-1.0978453696095256,-1.0151780975532825,-0.8884341705796588,-1.1737150602181656,-0.9544166650359446,-0.6614396404420474,-0.8848314955024663,-1.1105569618301416,-0.881574192865657,-0.6196673386816622,-0.4045559864839431,-0.628323721238078,-0.40363645133072573,-0.550881054873041,-0.7737851602234289,-0.937576473507661,-0.6688575105938138,-0.5786880256993298,-0.7790087707560813,-0.9496079129929395,-0.7020412231431173,-0.8642260580791669,-0.8296380849780437,-0.8828772524736739,-1.0549175811110707,-1.054793256422022,-0.8197564804440588,-0.6023488685899631,-0.4057698530419065,-0.18326260481559453,0.04196708220789476,0.2789393778126431,0.3743668696207319,0.203704090409133,0.026117035750429677,-0.14502709179306614,-0.30836417212269396,-0.4665609430364901,-0.6329560576867035,-0.8029413351937544,-0.8601760054696882,-0.6330347630343065,-0.4262580120891525,-0.20744024566348854,-0.007022780808445787,0.05239212811180935,-0.09305449521575844,-0.2419843674593524,-0.39256288922139504,-0.501844512171514,-0.6264919179955923,-0.7296378856468849,-0.7094924722541075,-0.5929185493898251,-0.5135905089507888,-0.3086062792680712,-0.09987949339238078,0.051128342449062045,-0.1250089068697747,-0.31406847229807683,-0.5123468598453901,-0.714648078861258,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.6597915559638641,-0.46152147552580536,-0.27936598225840936,-0.11238446553269014,0.0492973503371116,0.2241826409615858,0.4126084945773893,0.5377749714381882,0.3727267046176303,0.22944806823427993,0.09653549185768098,-0.03838494936934425,-0.22097895551307115,-0.41316520817560304,0.0
D,0.0,-1.3237174100157245,-1.0827497749952224,-0.9322394450800728,-0.7307488405006314,-1.3240329055707778,-1.1574806150976344,-1.287594995958922,-1.534842699274594,-1.3428970682938,-1.3661852068314546,-1.1782828795062048,-0.9726442830260521,-1.0854332407225513,-0.8515463342095655,-1.0915416910410922,-1.319994327254592,-1.2068352428786024,-1.042943712785116,-0.7661897221472679,-0.7943920863376623,-0.5920807501235692,-0.7815047627832107,-0.8776978178234572,-1.1028253781963149,-0.9681434300635899,-0.6523851970372818,-0.6721143842983989,-0.9828523506053746,-1.2982125954456447,-1.4982226760463278,-1.3905792584980805,-1.0687341848415894,-0.765480911509812,-0.6629576043196309,-0.4509589261280262,-0.16154186124410488,-0.003158194228547056,-0.24146010971025436,-0.46169307979769497,-0.6822979096369765,-0.863341437113788,-1.0555344683707535,-1.207516882440283,-1.3483049199234465,-1.1782222445431634,-1.283729463209069,-1.0859960609485284,-0.8784871636557614,-0.8772148615411003,-1.0490257871833404,-0.9036685721156731,-0.837226494136377,-1.0285267678585288,-0.9752549364237021,-0.7218737342299787,-0.47398437523119785,-0.22165868685778609,-0.2793982953322414,-0.46447186661929796,-0.6388705038502156,-0.7361084281380629,-0.5102691845557892,-0.2738355512806997,-0.23192216749694441,-0.3943600227086315,-0.5455366424141773,-0.6964904182955808,-0.5013017229661902,-0.5005065207146138,-0.690612998476695,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-1.0974668493664643,-1.293608128775302,-1.5127795471165448,0.0
DAL,0.0,1.897080372318935,-1.073220032336526,0.3412125439713962,0.3390438300832974,1.00597175786432,1.5300345245834925,1.9685529453112047,2.552643579156504,2.690696490416568,2.2012747265986614,1.8222870895454517,2.1821579636186375,2.7296593115254724,2.754451419673844,2.2709328307500365,2.3860293695853754,2.873760531422419,3.3565492987595142,2.652603426357819,2.0398744652359833,1.6769112851590364,2.1568358593078587,1.4243041802980174,0.8553246314870709,0.2816454912375614,-0.045661421068186867,0.6110685959370314,1.2482886513649043,0.9100083146817886,0.8574654302136009,0.42483335965265245,-0.22270457298231564,-0.8288600634959561,-1.4029211814194145,-0.9261572396472998,-0.29810680672570683,0.3235112280761005,0.9119369915582266,1.4865419035755005,0.9476094337223441,0.40329330956117887,-0.12634675913283142,-0.36417739261645793,0.15885169102030447,0.6805242333151631,0.7982752771665759,1.288651192831916,1.8012316366370067,2.3139638982017443,2.8917864581782626,2.9929357125739804,2.546284447735713,2.0755220970961132,1.56168959050498,1.0722268445100407,0.6077053755368249,0.6789758660065851,1.2283024346666438,1.463224946532599,0.987396466317194,0.9614151949048955,1.3979939163853476,1.0320990139440593,0.5719460606885125,0.15123243713884496,-0.25229138894895864,-0.6471372891943297,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.3758380902820068,0.10231848657117965,0.5882551681446839,1.1117873618236698,1.6476716774441849,2.034988589773485,1.5944035958816498,1.1060999744006241,0.5896957213477102,0.07866344157760702,-0.4416854895814987,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.4128267580635347,0.044529201129463375,0.5455819151463475,1.1025043278517739,1.834630099593523,1.7205431166995053,1.5565021865990867,1.3943092201275966,1.2427603285634128,0.0
DD,0.0,0.008779168042957317,-1.0827497749952224,-1.1219854591830827,-1.2403482143740336,-1.3240329055707778,-1.4268876268968407,-1.557052295933823,-1.7663727764437591,-1.9155741037192826,-1.9940965406444289,-2.128061573657408,-2.1950703613912226,-2.0549181272133414,-1.9367432892261904,-1.7236947146165933,-1.735481203311392,-1.3259626148633314,-1.0451671689230408,-0.7874002552375173,-0.4672541636455513,-0.1384289330674095,0.15966993316066055,0.446594829797877,0.1315235383467633,0.47699645298510046,0.7775731324723716,0.9962753693062782,0.9397511795697112,1.277367347512567,1.555233589024629,1.50076024819287,1.1301359728368199,0.7536737394778151,0.43659658887759756,0.17066116095758657,0.309665077389226,0.06144099255495561,-0.22593232776672173,-0.16732801042782314,-0.09876327283105071,0.22040422591363362,0.5036070897805778,0.46133818272767296,0.7168109252818831,0.9937968016213332,1.245945216300637,1.2488622574820625,1.018483645482346,0.7916014547657038,0.8322045732599841,0.8151209332668253,0.5883453561126321,0.36035712728633107,0.1229313882754012,-0.1056575601191301,-0.09995158845380357,0.19547553645264493,0.31445346477321057,0.09164582838991886,-0.1280743768547257,-0.35524856798375215,-0.10424707481095298,-0.1429311548674,-0.34675758614644747,-0.5424717706951974,-0.3986507872412557,-0.16093486623564698,0.06707149725909171,0.20526205638313216,0.0007906840667777348,0.026001870535874733,0.2638492409034677,0.5094825953616494,0.7599596814986477,1.0227167535204753,1.2924934075269587,1.6103316700089185,1.9238776765444006,2.2033928520575805,2.5296168124120864,2.819690602597466,2.666307200785443,2.4193114020387747,2.1442158429920224,1.8282007858462923,1.5215417355585903,1.2250626141141443,0.9465671377020748,0.6782710728196983,0.4386759650987922,0.20183832872889645,-0.03649087180554067,-0.28595930559089205,-0.5638298489193472,-0.5924490858151212,-0.1340105595424637,0.08435769462408083,-0.10014690971383845,0.0
DE,0.0,-1.3215374610802002,-0.2880926023036353,0.16743552701940048,0.385717075334275,0.4830734688328319,-0.0005528027664233904,0.046505194134653274,0.19253273075795205,0.3622125929336216,0.2199222432971906,-0.12394061951772116,0.05005491860693806,0.2596963400383595,0.04389699013910765,-0.2659099812912929,-0.15905165704125052,-0.502061500980698,-0.5907237821696669,-0.8540883790336645,-0.5800701935972785,-0.29478057376998523,-0.5532249809122026,-0.41832597283254486,-0.7252529146032697,-0.8939886195726214,-0.5716348362241712,-0.2790908594108177,-0.3973459111473656,-0.6471636332634932,-0.8895919997414234,-1.0875967171710716,-0.7651537065102064,-0.5613367583887825,-0.2809895567833541,-0.4044935016017891,-0.10555022775141044,-0.23546069568407058,-0.334933719796062,-0.43572211925333354,-0.5898759758478522,-0.7825194864758169,-0.8055079928111876,-0.6836316412533167,-0.5195466249750692,-0.27332709831104807,-0.06379795314047818,0.16863309355466352,0.23802669500334345,0.04427033910012043,-0.14944545857167238,0.04958434662242206,0.3017708120770712,0.5632370568387784,0.8030536503532251,1.0391694090467256,1.2861937093008153,1.4770989288621783,1.3098062039690719,1.1241902071949843,0.9270683435807692,0.6974881743286838,0.4612916504390067,0.2672261997095523,0.07740234993909005,-0.09635270763592195,-0.25988943153198457,-0.18317338123831664,0.018033245342532592,0.23154904141802007,0.45320828098815613,0.28911039501684827,0.09654442547269165,-0.09033698211232663,-0.2764371257065905,-0.4544115219381357,-0.5667494755062968,-0.3443285895473997,-0.12004665614090528,0.10720523535714752,0.346796307711651,0.5835516387196219,0.521982854903936,0.29064299293895385,0.05011103210962636,-0.18422127966160637,-0.40697216335107517,-0.624438290019531,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.70099002339614,-0.4747995672959298,-0.1652209064107683,0.09169881483524643,-0.08923122150497204,-0.27810296947323104,0.0
DFS,0.0,0.1061621357780651,0.5523364039644288,0.8304168051138122,0.9345818132641367,0.934941307653116,0.9674736545596119,0.997149730382336,0.6827521538242555,0.16857549372547126,0.31226073331095455,0.27905928757135073,0.40246235297745686,-0.008055764659789041,-0.11030055446656863,-0.23942203357354255,0.02935827246734609,0.1255839360401841,0.4088922571912093,0.48861905739495404,0.192280349892765,0.25926308350788685,-0.07253032656607404,-0.4011930556184466,-0.1975740173773628,0.12129636374670158,0.26330302694125185,0.2988941393958864,0.6352768972964178,0.959286029081403,1.2246668406722854,1.4049290823729499,1.0810754843892991,0.7486458106274788,0.47246671330468976,0.24772255088132072,0.014437504094064168,-0.23295984339795175,-0.47067717579972257,-0.5056351144847155,-0.22911967087845803,0.05646580093216381,0.30740614214237877,0.5317332632489632,0.7652827761729287,1.0078141711254476,1.2259542141432669,1.2161667691405027,1.1377386623563286,1.3793050442753316,1.6595477233604898,1.9261813856928098,2.2004847930270706,2.465623664721801,2.6245788992287324,2.394645521274034,2.209001741263096,2.3364662917147654,2.1817128702733584,2.002242882040627,1.7989773256556765,1.5497957889238856,1.287184941262306,1.0710597037850287,0.8546912800912576,0.6715390210317861,0.4952656869216494,0.3130889022858785,0.1432749573076117,-0.022244404145274826,-0.20314116791342715,-0.3856311075774609,-0.5358665281403446,-0.7255224817384893,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7331540162583804,-0.5173196993895912,-0.29075967233292893,-0.06590293276021376,-0.06449554331761431,-0.30263756200439595,-0.526558496563123,-0.738347580465879,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-1.0974668493664643,-1.293608128775302,-1.5127795471165448,0.0
DG,0.0,0.20237905884552895,0.6623617285118139,0.9617944019283068,1.0796964603578456,0.720762377445969,0.633398631392093,0.7162370611476457,0.19868067348883064,0.15736896456076177,0.06712755850608153,0.21107104673576613,0.32762950559954146,-0.03400831798226056,-0.4385426736262291,-0.8163646993706082,-0.8201116627088657,-0.5828841345374983,-0.2989686838372355,0.00041811304821806096,0.1739149559766892,-0.030323613333208304,0.23997266505559636,0.5102788864383695,0.7491641083231201,0.42741153812763893,0.10709114185969663,-0.18101785110763538,-0.4931151696994063,-0.6940194761997949,-0.9510862803317014,-0.8986851495015437,-0.6792777132184776,-0.3697622384305471,-0.6382546140495303,-0.566481191707869,-0.2602015248995181,-0.3480938298546778,-0.04559137822379967,0.24839048481306583,0.5349527283309463,0.8127331924772644,1.059193733545961,1.2610338898144824,1.5008044976869872,1.6398893955663725,1.395304234536504,1.1632458003930184,0.9509743784841352,0.7432430623613738,0.5512101746004795,0.4428475018342876,0.7132127626301351,0.9890749620457843,1.1385325997790476,0.91479672868765,0.7095365411030873,0.5231826135060954,0.49923537135118295,0.3385169863096623,0.13587460985281224,-0.07312333618269902,0.150218860803356,-0.034744710499272705,-0.2252698037317248,-0.40586052666731914,-0.57453642300333,-0.7426220859226121,-0.80846262007264,-0.7192439421752882,-0.5147714669447961,-0.289483158013808,-0.06623902523900152,0.15955102749207759,0.39071492136441244,0.4325093638626042,0.24781511931997888,0.0630645770381618,0.10617998361616897,0.348359595801117,0.4406216171355543,0.20921148606598264,-0.033210466604949425,-0.28206325302297097,-0.5351762015320027,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.5505415550776737,-0.3491338775082948,-0.14359462910095416,-0.2156661591787534,0.013682510979594598,0.2752862831569523,0.4427069694494015,0.29859526975493267,0.1600516438679214,-0.020004055508031058,-0.20713418895521324,0.0
DGX,0.0,-1.2608656584638724,-0.2929584630646754,0.2795353884399719,-0.1749033038094018,0.09775652390222818,-0.32176707868608323,-0.3794419771858085,-0.1660259555614148,0.07419085154794332,-0.006774158486094672,-0.4809845319359018,-0.23525405063213461,-0.26250657943199557,0.03761884936927121,0.024276042161855475,-0.07865531939919627,-0.12323219560038301,0.22062525614531597,0.21642988696923862,-0.14485181829650567,-0.5255190550195851,-0.700613849610922,-0.3792424266109424,-0.2588770676684271,-0.5806680649030899,-0.8886848429508478,-0.9543924525353439,-1.3448956689631428,-1.7333332824998051,-1.9060528766795028,-1.7330818597916036,-1.3400549933333665,-1.3069063474232234,-1.5904107911229635,-1.4337973664600823,-1.7197423801822709,-1.6195504200629325,-1.2448451775727656,-0.8947772097840838,-1.1360047617108975,-1.0492793275262664,-0.7240070150995325,-0.8148619455447493,-1.0519442016337983,-1.2932909444326324,-1.4997529259060327,-1.4681866269121318,-1.4771149288370564,-1.2781167748471642,-1.0116176264516659,-0.7149111195223471,-0.5289695652207416,-0.6708714641542591,-0.896110045752348,-0.8363387348310615,-0.5412622356891424,-0.24249058034646293,0.058442880202688105,0.358452067342958,0.6553586436531625,0.907323890413136,1.1231641228011509,1.267216720947999,1.0072312434585529,0.7857153958142218,0.5718016068225866,0.41795740926625247,0.6513858967110827,0.6054138079268844,0.4065410261512418,0.1959796642574356,-0.03104700026182319,-0.25437681008157087,-0.4770154914945697,-0.6918495448830698,-0.46627468186417814,-0.20296484663163272,0.06398842477157213,0.3319632110583516,0.617230253451041,0.8967716528590599,1.0824938804117648,0.981234873437837,1.2348694674694631,1.218418190931395,0.9207382586198398,0.6325847631434143,0.35665622776038003,0.0892155634067917,0.02410473075722408,0.26839394502785896,0.5463842146215774,0.6422984447043155,0.4544934232091389,0.2765058120356215,0.11222391077342414,0.12341706428234313,-0.06010488585614933,0.0
DHI,0.0,1.9208686083676587,2.6274772652546923,3.30827379421512,2.9819643050335345,1.1591625083964792,1.575284874588395,2.015998641012264,2.6058089734132537,3.174186202303291,3.444417401756779,2.523438873819673,2.8766043192638304,2.9263691163824506,3.5622901500169886,3.4276361542455605,2.545121326610966,2.675970559044365,2.3285157897712736,1.895927476480171,2.1748569095238723,2.8301141059721515,3.410160290173665,3.1653420758763575,2.8892222903253932,2.4293370052049705,1.9411457171598052,2.3088402233041267,2.367931370292504,2.0139068456993314,1.6002020283001372,2.301211303181737,1.9095672509595447,1.4395801349161403,1.3491282152744102,0.965974834834299,1.4406679405712561,1.2693940693495265,0.6538505745583499,0.08550643882606128,-0.46612095001620096,-0.502813427714954,0.06416692990358605,0.5865331530038803,0.5163858471451278,1.041303414732954,1.5355558187003386,2.0209620490598446,1.6031958387992038,1.132812588173458,0.6820392484589509,0.6366434424239408,0.9627044545200689,0.48335633584683635,-0.004123660194838842,-0.4751627829765113,-0.9357328416307207,-1.2191137044001716,-1.1945156472965877,-1.1660233009254106,-1.1180665918079769,-0.8573381074434915,-0.9527481217437257,-0.44064881577123766,-0.2644057755119457,-0.6762918808828856,-0.8602493496314451,-0.8242458483529879,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.5070091176833887,-0.044113502588698346,0.4213664093428144,0.8946283627698528,1.3823821849588176,1.8805223911543072,1.8059663241822463,1.3858122172316096,0.9130058590073387,0.43975158839144257,-0.06313293786590297,-0.5715985482191638,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.7312344546798177,0.12192994862274015,1.4141616966555932,1.2631122529729661,0.0
DHR,0.0,0.5167706694593774,-0.3495224767718784,0.2046505711548053,0.20208347512756497,-0.43303279204177986,-0.38375760481515003,-0.33860815365190117,-0.2786380496932121,-0.39161739476076324,-0.12096500152693966,-0.17165499141182028,-0.06650839210639292,0.07409948361516573,-0.39920782768904906,-0.8091807175243898,-0.8121210072630557,-0.47857145762924824,-0.09813157128780427,0.2647494898797851,-0.10894312304057821,-0.5198946123177888,-0.6067962741829893,-0.4818966342351487,-0.8761011521984111,-1.0689775966147892,-0.6607053290001703,-0.6230434480073004,-0.9542728284638445,-0.6189150973614853,-0.9438923590608937,-1.10820502477452,-1.371162729648997,-0.9708835585478264,-0.6088908111703251,-0.40860981874655045,-0.4948196019521889,-0.824457863995976,-0.8966649967723263,-0.8223203185712517,-1.003001554283799,-1.0892252877046633,-0.7392370463838349,-0.3978218554644054,-0.0892109980665757,0.21822536935064968,0.5138936176074512,0.382011293704658,0.11314234735499269,-0.14081885533179142,-0.40009315631866504,-0.6525846984583534,-0.5132693682147145,-0.44520455656086244,-0.34735577413963625,-0.0341207432983071,-0.1317337570818899,-0.373812298948122,-0.6255435122299957,-0.8823643049842506,-1.1180665918079769,-1.078818987887791,-1.0450341031625028,-0.99065491585621,-0.8616320683909522,-0.9029704722406435,-0.6570132058075359,-0.3884519848881357,-0.5842815164248799,-0.4127718343953429,-0.1558679626824504,0.11879817940424924,0.38205052460011635,0.6549388211039145,0.9326875983980624,1.2229506678844735,1.5209491916188893,1.4325597850651233,1.2134410399564541,0.9531194333707974,0.7006427559849846,0.4220061395924023,0.12829374275516958,-0.1688300017757763,-0.4715582808411242,-0.7546100090330752,-0.739829961887749,-0.46961390184889285,-0.21988037091736098,0.02192223990068003,0.27605713737978466,0.5470124237093243,0.859684971005942,0.9062067588003957,0.7211194799633752,0.5623871664482473,0.4191134217643478,0.24237151775936916,0.06184221942945489,0.0
