,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
DD,0.0,-1.0920642204184972,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.833169387613257,-0.9146743552270251,-0.466016149955651,-0.3450220289233232,0.22401832043770037,0.08053688027191426,0.6787098645784224,1.3590748020436143,0.876538500922902,1.2340838677526633,0.43387878495158094,0.1291112924598524,-0.5959755504840271,-0.5747025456878762,-0.16102928600769426,0.18710742017309348,0.7566141507395875,1.315488044209605,1.7140303364127907,2.1806615827820734,2.2033994639011674,1.7253222942585575,2.196305080897916,1.9327494948883246,1.4061633288006703,0.788466861492012,1.354281812026335,1.8498901335779447,1.253949490839339,0.6860288421805438,0.10541849265469116,-0.019200531668650295,0.542974503369148,1.1936159294962654,1.7872682520554322,1.6478627217739545,1.0301157347428171,0.48229881349379083,0.027421675491487756,-0.022689895642170815,0.49785745351754557,0.2726038815614484,-0.21872304660820144,-0.10895389787905664,0.4775797076148496,1.0796284444170543,1.7396039859047592,1.261290143245237,0.6720063982313809,0.10961003553287947,-0.4411008109350379,-0.7227483910495732,-0.4602874681243557,-0.8730369285441213,-0.32756945366244994,-0.4691708446086474,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.46537399641950716,-0.4777191523065907,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,0.383391931158847,0.0
DE,0.0,-1.0920642204184972,-0.8473228540213221,-0.43428799732432205,0.3898404836853599,1.0054983935178365,0.3034415025671816,0.7530117944469107,0.002312108343430636,-0.3287932580468369,0.12982834460257994,0.07647972728912567,0.2951741956393441,0.22761977662571237,-0.027149988815567606,0.406678878047655,0.2608410280847833,-0.14177884652721343,0.05773631106027836,-0.45286153308230376,-0.5051738789085848,-1.0141573462321614,-1.1382969624163821,-0.6942737186623485,-0.7742614852797225,-0.8874044469942065,-0.46157749667831127,0.0226269071258481,-0.4290876173856345,-0.9174205025706924,-1.3808915846591494,-1.0345764934184916,-0.5347136060500217,-0.655670348130414,-0.1945658466328151,-0.1015203946435366,-0.5434753439592891,-0.9171666114117654,-0.5186583158773906,-0.08128439006410913,0.3793113369673077,0.3600808871545246,-0.0454168942949283,-0.4244411352219904,-0.7585818511632633,-0.6642769774069539,-0.28009249353494936,-0.45174562577007676,-0.848150308664761,-0.5386897380791954,-0.07537458621367281,0.3942165128370434,0.2968552252628563,-0.12773667244835946,-0.19830549015539212,-0.6151399197605907,-1.0018049696890416,-0.953259690385072,-0.9522207472056486,-0.9533546311402693,-0.9618306638206429,-0.8073141909748749,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-1.4002642528332634,0.0
DFS,0.0,-1.0920642204184972,-0.8473228540213221,-0.7729747691797002,-0.706907171212657,-0.07590970501944284,-0.11992716500536911,-0.8464657714162337,-0.523595396005507,-0.7565471694737684,-0.9193279944670729,-0.47362817640191857,-0.03748343909941691,0.3833010694693639,-0.15640415808617733,0.21009478813216284,0.5894206640709675,0.9613760175136138,1.3283045519908172,1.4280389378145688,0.9087934770154088,0.4065762164848197,0.08241475114352664,0.1510672705760929,-0.018662995190014076,0.31885501975885955,0.768737513232578,0.9134091901370738,0.7807181933893593,1.2467332713089556,1.3206023537274678,0.8470595300160794,0.40946465085793954,0.0036379874929639636,-0.38309335605975786,-0.7469387733026897,-0.5648913595233325,-0.6759174182197897,-0.5389529329850293,-0.14645008167449403,0.27063951533433983,0.6758365216869433,0.9966720858283705,0.8618114875554337,0.5439493891419516,0.24713807654322703,-0.08674620062773564,-0.33175105383063697,-0.6824820415213338,-0.8862948338074887,-0.4621381911804722,-0.03821338682928089,0.41044149366097427,0.8570898379214924,1.2652360377428458,1.4845508457305634,1.0627871819112997,0.6511706686830439,0.2861633658225288,-0.09151162738522542,0.15036700383106077,-0.07345920007760749,-0.20413763382325276,-0.0756003817882573,-0.4402274861687026,-0.7890945052447577,-0.698723782148215,-0.3049852409719696,0.1114616746077886,0.5213815978269227,0.6801437321319475,0.324645741660377,0.27345894025656414,-0.12847175246927964,-0.53592526126358,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5132720275586018,-0.05824560216866445,0.3693818874029424,0.42384754702026306,-0.04246431667474145,-0.47990283526719457,-0.5917488383349588,-0.7060765889458804,-0.770737303214825,-0.6471739290083964,-0.01987960287638421,0.04626545101814883,0.0
DG,0.0,-0.18496595333954677,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.833169387613257,-0.9146743552270251,-0.7350014672783255,-0.42579756693691206,-0.44867554003627613,-0.02262158033094689,0.3860016257619941,0.8359037520591037,0.5031732673836397,0.2333378280076271,-0.32639148436569554,0.05299472908703653,0.19330288406997956,0.614639117483596,0.9804371051118763,1.3209721372502492,1.6945746928316539,2.056833430161129,1.4796861059511661,1.0281198448405982,0.71695184596751,0.39110308502042324,0.09292229712781228,0.5252162505344256,1.0272800333906946,1.2718286874978684,0.8246323071859409,0.41706178603386707,0.027537638742847172,-0.33995999528359633,-0.7306906945702154,-0.6388697432274079,-0.49834909433868774,-0.10860769137835535,0.16915010096230232,0.573226601550406,0.5332386457042272,0.1630273205180687,-0.13944098290367204,-0.4573498696646973,-0.23091689609718916,0.1630566400827767,0.5877687634218957,1.0206705283861377,1.1394735807112413,1.1524233655865572,0.8282937822294795,1.1206921526942273,1.5201185437877587,1.9117903723207057,2.251645742218128,2.531308327094119,2.9231712891775454,3.287500106167705,3.3721783536451446,3.04070786943237,2.7121536963441546,2.376391972152839,1.8631090662342684,1.4690678991857637,1.1249457141412742,0.8428780612561538,1.0207936913501245,0.8620323235173354,0.5410040922263095,0.18627761760598546,0.5460918158282929,0.2821498674222997,-0.12633500499186484,0.05877790680179263,0.4578822549717231,0.3582407981034822,0.7797923383223249,1.243068233349302,1.625439613939487,1.2382516493395896,0.8624323582119015,0.45731980710748493,-0.006619147524332565,0.3939074638924951,0.8297731069327806,1.292331702349668,1.0317533949892521,0.5449468204202559,0.05724957426821141,-0.35952430213563685,-0.6432581144607643,-0.6791361462846726,-0.5233397624969455,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-0.09489094047343921,0.0
DGX,0.0,-1.0920642204184972,-0.8473228540213221,-0.700146410367023,-0.2723949634604501,0.004937205756495604,-0.20270590578479047,-0.6453880352824515,-0.9350171423954924,-0.9142509179454475,-0.7739005930458297,-0.5774277951894896,-0.7111765670207018,-1.0444598054929786,-1.3662854976071444,-1.2725917132694458,-1.0818321525404664,-1.3865496691437507,-1.5548959834855667,-1.5396104738375247,-1.3319668487625929,-1.1228220076321955,-0.9272421492770138,-0.7285097002258437,-0.5450180469842963,-0.3775629499599106,-0.48817414237991297,-0.6505709478871015,-0.4344720339010546,-0.22041695466631328,0.05795820543600556,0.27830823815538114,0.4903675243857985,0.6150686074305868,0.40295587538843464,0.20430638182204305,-0.023745872938490835,-0.2099394813769639,-0.383788107566054,-0.4528894131631164,-0.5220183857224436,-0.6687713216566601,-0.5397808059290492,-0.3420758415576027,-0.3585162153315679,-0.5271542999207396,-0.7039068407453865,-0.4932341353577442,-0.26890255609509517,-0.05197265936156694,0.17888426743659733,0.21022441259277114,0.3845897143417732,0.3780210669657289,0.1673766681114027,0.3132623040998765,0.5197861337334996,0.7009515362001416,0.6862795742313361,0.623803109863915,0.7907857024802833,0.6335026935637715,0.474338121836229,0.5730491614853634,0.7282447856948994,0.902067542665277,0.7657576276212698,0.6418853136252161,0.5000209568471815,0.32899687643681724,0.4413773093228205,0.722434745031512,1.007335532621291,1.2821793781084418,1.3535125944007205,1.0933242771295233,0.8595586789828505,0.6351107070427124,0.44608535225486445,0.2791128769331752,0.0796854884433572,-0.1269837621903921,-0.34826687748220225,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.5599663276992328,-0.3723889027818891,-0.332531794613016,-0.6387021533008218,0.0
DHI,0.0,1.5576340251306051,2.4580369821380783,3.543212440719662,4.40403765654385,2.8829929260114167,1.5074506288410343,0.20414740127197836,-0.8477486392667308,-0.015245382933010965,0.39307791079610793,0.299910444215887,0.24314289138548342,0.1098854402175383,0.9777622139263699,1.6740715145922356,0.9526494068865604,0.0419171227279094,0.4684579395577245,0.5304212241969275,1.2329426039139078,1.8922952391548555,1.5622096306343376,1.9189164540198034,2.4014576996795167,2.9656148649491216,2.453984824587331,1.8495407073844734,1.1391188214405377,0.4366085902367026,1.044943881202279,1.7567189202141347,2.4184412471349392,2.8137447957753485,2.2250286679814213,2.8655189021503014,3.44586017376544,3.91989604188978,3.4138998852916416,3.0093603273373457,2.3241843376882327,1.578113713885428,1.4421533931408466,1.1525722535853327,1.0597256072359582,1.7280614156167742,2.2338509089285683,2.798886902938428,3.2077852665046827,2.661716523948425,1.9744527422244527,1.3292682138844911,0.6981821569360791,0.012554321453573984,-0.6946189333522841,-0.05991025351469765,0.6344572551600467,1.2679711977128192,1.9398865474770095,2.2510618827051214,2.0614601981354075,1.433045927109347,1.2820487211209246,2.0014773553027445,2.5165612203147836,3.0909862891152553,3.7257489547288287,4.541658689468635,5.007862603492217,4.489143401818747,4.037724244561912,3.496665031812051,2.8780888097838857,2.1630025304770872,1.389639949449765,0.6179853969319619,-0.11866390104708578,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.038360233475673106,0.7636023061432246,0.7750140612468968,-0.046671752059627404,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0479082912028472,1.132427417728946,0.0
DHR,0.0,-1.0920642204184972,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.833169387613257,-0.9146743552270251,-0.9350171423954924,-0.9182467747141706,-1.1434710410999642,-0.6870829374779472,-0.8395812928766696,-0.9913983356489201,-0.5235974615410075,-0.11232220146120885,-0.029989478517053116,-0.05138086216925311,-0.5812052904942896,-1.035646904743802,-0.9528163859778773,-0.5647658391709627,-0.16858387976651967,0.2239857781174274,0.4309014675733625,-0.00843137218763225,-0.3873946527320069,-0.6844182495993476,-0.28910997922108883,-0.7297344340673823,-1.033089048078252,-0.7472108647100194,-0.5219017243028932,-0.6409536593973743,-1.0180185228054297,-1.3710997533770295,-1.1671346219547503,-0.9412555462883107,-0.7348365296414123,-1.063862880091136,-1.1564827793059163,-1.1184473840843498,-1.1025675093915484,-1.1603736370453694,-1.1168400038936663,-0.8874557859171082,-0.6501646788594432,-0.2606888736492672,-0.023466370111426348,-0.40515102965086847,-0.5888275781930379,-0.9607854611053208,-1.027738097733023,-0.6065305571727443,-0.17954700992530354,-0.34729082844474485,-0.1426275858944964,0.24677159801683354,0.023725989143858626,-0.3572676134671029,-0.7385763165003304,-0.9178717078631253,-0.8784816501748823,-0.5026653933199233,-0.10245004304436789,0.14359903235471946,-0.008633623754411854,0.1081348086878289,-0.22571295992666882,-0.6045290948006254,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.5497027595918517,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-0.8316271029017055,0.060155491043177876,0.0
DIS,0.0,0.12349738103986764,0.6690266029733358,1.2070965260602107,1.6292347368584519,1.5616048253559087,0.9466187464554229,1.1840588023005472,1.4202684336808102,0.8799882917962398,1.0619270636757163,1.3551298938441958,1.3855248553833963,0.9517871249164224,0.8731080575847585,0.4431512202859009,0.4769141191622216,0.7597104194877825,0.7444719954627909,0.3564774450281236,-0.0551339159148296,-0.447019912422041,-0.3580139108277966,-0.049701001055917224,0.19596312071230265,-0.10655293152281169,0.0977617433347798,0.49542055256860573,0.6840619435102802,0.3709026580680978,0.09777525662779214,-0.0497046000048946,0.20829071568798693,0.3065760582651884,-0.008611288687694087,0.30584569122038807,0.57944001418317,0.6549566531312597,0.40396565142266966,0.14496850903885072,0.18941506118254342,0.5035238117484019,0.395887063226737,0.6343474743303958,0.9167601360834481,1.2401451370694403,1.009331671607756,1.1406503586134498,1.0159516825347081,0.7575829193512642,0.45924509925001017,0.1769671829629286,-0.10367277919084084,-0.40710420214340226,-0.7228186700466618,-1.0080510602220603,-1.0018049696890416,-0.953259690385072,-0.9522207472056486,-0.9533546311402693,-0.9618306638206429,-0.8186067074217643,-0.4678175850180248,-0.14053066353410198,-0.16492871067143888,-0.44914793603830977,-0.7251178238289685,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.5187134681191188,-0.1437772284652341,-0.46590520621434833,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.25200172543438554,0.1145319840599579,0.4497019264931791,0.5560531054150994,0.7125869374513306,0.9516959802212883,1.1805764911847116,0.8501086423369777,0.5462047625320013,0.32002955532120764,0.056822607563286866,-0.23837997101356673,0.0
DISH,0.0,1.1476146842037902,1.5300804521855758,0.08055983280995427,-0.7226638041083879,-0.058946048212617126,0.7806705271105074,0.0681358734270587,0.7597434022159611,0.3405614586744569,0.3556491422711536,1.0177213992441176,0.6361798457209954,0.5673391290593222,1.3041965193279148,1.3990150936974648,0.679128339062642,-0.10081652744548981,0.19911387685349533,-0.08348682128551778,0.5128121063434109,1.0767536574025702,0.7831455155773581,0.12438224466288322,-0.5320862426636291,-0.9411023987478253,-1.0113774618468578,-0.3584644536509848,0.024534952453447396,-0.6058382329497054,-1.1137154862616034,-0.5010200557906607,-1.0864967449748673,-1.340971023158521,-0.7182016073401813,-0.11537414005376051,0.29757827498956624,0.732567926753838,1.1106608220012901,0.6347886348420885,0.05391513151581136,-0.4857635550464184,-0.5976828800806697,-0.21454878605237704,0.3046160466563207,0.8509204240945146,0.9210002144959506,0.44830964978564775,0.9479581623166533,0.4647622975380947,0.02326777607353307,0.5990832576676796,1.2637823618385966,1.9180869966405314,2.5115111993218373,3.0837109042729156,3.583046873624249,3.7507092379537235,3.2239026935134287,2.6629727529709566,2.183330285834556,1.6596145333678367,1.134733347960668,1.2331203212290631,1.4511915084974354,1.5397467456337899,1.0180896167643667,0.5493342772776099,0.7771439721033851,0.6365781461239012,0.10286336096012758,0.2695259663305833,0.9562584743561611,1.650435599183567,1.9818015728213358,1.5895539928710207,2.1819505040782086,2.7321167720975703,2.946400411437994,2.434991717193333,2.1534469323731584,2.8087986663625983,2.2780993277731567,1.7145332145849408,1.0327059227087227,0.5445119343599173,1.2031960961768342,1.3427247957098085,0.6734612361726134,-0.023527500319306373,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-0.14597841046918705,0.0
DLR,0.0,1.5919573497376682,0.46971496719585215,0.25136395765724123,-0.10598561671960398,0.9978284835390027,1.7850209530739976,1.1655083036860148,0.7482614529538507,-0.29236180817406954,-1.149251265580488,-1.2161948199109036,-0.47029859417229153,-0.6339673881469216,-1.3760075643057084,-1.1405503149795306,-0.3548444641366513,0.03087110144079188,-0.23046185693985685,-0.14660246939979785,0.4903457470700989,0.2793864900510396,0.9930229030375722,0.21877578963506455,-0.4828735760434098,-0.371977806492044,-0.6252246235909675,-0.5928381624780543,0.14438465867159234,0.045938860462435414,-0.6848861442502572,0.06876393446357283,0.8021498623620188,0.7040618802193311,-0.0034282669908645017,-0.07002723903166673,-0.7649017098504138,-1.3570558388751968,-1.3691197437146958,-1.4438414248753906,-1.43249400117899,-1.335640580522532,-0.5921209099968784,0.02758236140260637,0.36143231450574775,-0.20821681714214202,-0.8320497557716403,-0.6236120470847129,0.03452852086097465,0.39692483065536566,-0.279144059279349,-0.951284606625998,-1.1215308883057509,-1.1048003051029933,-1.08523283634487,-1.0416731704348854,-0.651764424455161,0.04428097302246995,0.7174233642509503,1.3799193696044347,0.8598620628963141,0.22136159962303675,-0.06353256206623506,0.6487963594317786,1.2572095729972919,1.0984019800497042,0.4721003302950677,-0.12317214158406926,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5318213655221807,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-0.8788721443665368,1.1652350774254165,0.0
