,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
GRMN,0.0,0.763959569649819,1.0183995382780349,1.4337641611991896,0.41161841857625625,0.20085973053783432,0.05963676547534912,-0.11674592431758826,0.016905196262863298,-0.37821384019090254,-0.04876531840665498,0.06668662384891645,-0.637847602001659,-0.34141381885642014,0.12202438164719458,-0.16801653720035217,-0.7218769381497713,-0.8977601396138615,-1.1163835749031183,-1.0242427102216511,-0.5428561829840192,-0.07907562167674763,-0.5210339278732635,-0.6997264540265282,-1.029750486887926,-0.6621628154654704,-0.22315608233561354,-0.2755526364308258,-0.6628133727103882,-1.0653458553558708,-0.8511589224711964,-1.2125764698595176,-1.3655381753883855,-1.3108381528523754,-1.6953697130783167,-1.9545864280608836,-1.9282261508998026,-1.4892578853696827,-1.0989068879813522,-0.9146585878336938,-1.2678585480550455,-1.5260965245087341,-1.7847399338234113,-1.4480535346128207,-1.3517177221197896,-1.686477215207383,-1.7359222831951036,-1.6921340816569952,-1.6966747379019633,-1.6347839812632994,-1.558502582899918,-1.5631229170890464,-1.5711544733704055,-1.5534743868795602,-1.5156058660598473,-1.4628452577414466,-1.0830886299507085,-0.7360826221091856,-1.0294714155359446,-0.8238563559819668,-0.644800411669932,-0.806253269310246,-1.0542625300974229,-1.1546760590904328,-1.1325695886149492,-1.1043710584034998,-1.0735683035930588,-1.0373903862072404,-0.9895183443186325,-0.9595002280470951,-0.96878871836199,-0.9727158484948771,-0.9882790177513435,-1.0020211162259263,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.7257520613365741,-0.7860484482529985,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.7997073283132328,-0.7955439687107848,-0.801986524584844,-0.8056217060387898,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-0.8129478403961178,-0.4403480856629172,0.10654191169018591,0.6275355525571985,0.42993296246888607,0.2539116692955826,0.0
GS,0.0,0.27377048749261795,-0.2714255950157373,-0.7704934075405581,-1.0241304891712713,-0.7539267931368578,-0.49877924673345114,-0.30795707109135845,-0.47752154038815037,-0.2129339518066307,-0.03980247778883283,0.057485287564182835,-0.49845704460217294,-0.6650210140177791,-0.32082842580586063,-0.40470411180073257,-0.6137698653298551,-0.3847115220733493,-0.6651219160862166,-0.7074294494102553,-0.47828922422945536,-0.5475360696764636,-0.806352864963201,-0.5473553710328142,-0.20591612757960454,-0.15241774773660105,-0.15336453463717012,-0.4435404937878682,-0.31251395977764074,-0.23996076954918433,-0.4570624108422018,-0.5085136206544031,-0.18485166952755808,-0.16521264693837412,-0.4690373667425663,-0.75662256795838,-0.6155950072321044,-0.2962020606300893,-0.4769311521164675,-0.3249777189288061,-0.02200121278021124,0.22354079447540118,-0.017285194792311522,-0.2609818248323836,-0.13083232215935683,0.12628922099360365,0.3821843646798478,0.6339231610267635,0.9257980258342134,1.1906891103929587,1.4248768212111302,1.7207840722438466,2.042258781248394,2.3032545203612376,2.537422520685781,2.7772747147349155,2.980263107290609,3.2032748714444383,3.3880894786010267,3.5276414178917297,3.2776040008361846,3.0798901540801022,2.8499228982970655,2.709992279776194,2.5827546903326355,2.398463482856464,2.198086331662491,1.9544207646373002,1.7203147736886504,1.512855222847073,1.355114543822503,1.1901499418777806,0.972010359626142,0.7466881755969998,0.5338121081015382,0.30796243315757665,0.0855929828569374,-0.11820896792946811,-0.30968725179719353,-0.5237398756446774,-0.7445131141235964,-0.5215186172473121,-0.2877519329215559,-0.07461554510008739,0.12465315739617487,0.009226936635130172,-0.049578713569270294,-0.27327120095491475,-0.48356857279347804,-0.6947250182345744,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-1.157608206522556,-1.2892492640272215,-1.4858778082430548,-1.7691403396678491,0.0
GWW,0.0,0.2813733445109336,0.6809266270364545,0.9265441000901389,0.9897342509446949,1.0360133808972574,1.176362298490785,1.4062451819601474,1.4516871023506919,0.7401028273646199,0.5055910747072934,0.5686972553838756,0.05277159305894833,-0.08286358572436886,0.00028390994081229243,0.1412929403448547,0.11902931774918409,-0.1409086469133476,0.0974521073284737,0.38466997445650686,0.5309444203436876,0.5285612957694297,0.5246040420912903,0.7971500400980472,1.0715605920550093,0.9040524391937668,0.5502357829735349,0.21984728050408947,0.08850718299975407,-0.004986220476532139,0.016317516310253473,0.35846771785786335,0.4208306507133492,0.40776382349588747,0.08850845817576573,-0.21567081359509047,0.05581635134011347,0.15247871612067165,-0.10076821228305831,-0.16080471053414624,0.05512053092002966,0.3663090706911269,0.6451318538413451,0.7463374926251546,0.7164404014155947,0.4816368669376382,0.23153344756482153,-0.009404789965419798,-0.23482811691669317,-0.32971086480942163,-0.5330886795961527,-0.5990290279889375,-0.33190163034950987,-0.06504644618770525,0.20152240476826008,0.024874489038235498,0.2385064197094169,0.49273726342219726,0.7240498064447306,0.9327840416949593,0.9749137950703424,0.7833013637722086,0.5861892507035821,0.6624366813884107,0.492986528305639,0.29894740700572975,0.09961297621006894,0.17330593106824616,0.4155466527976299,0.6533097092260134,0.9180799203712648,1.2021512308309463,1.2521199357010018,1.0291301948929579,0.8179727447688538,0.5923071922260404,0.3740028389191882,0.6259986648659116,0.8877940007210239,1.1639533700563083,1.422819116015646,1.5471733841673283,1.2857378277391265,1.3517189582331899,1.5121981775270104,1.6426866375044564,1.7674351548150566,1.579657209963052,1.3400736662722639,1.1803825616822996,1.030694349985427,0.8717652670720701,0.701805109529118,0.5520548767614395,0.441212857184219,0.32540281319139985,0.144270109954831,-0.053086900814622896,-0.2561461713448131,0.0
HAL,0.0,1.0513151288026839,1.207255855541807,1.0737571723195587,0.4482302875357221,0.24229656912687644,0.5350369487364844,1.009054189329201,1.449783595381516,1.9266474967159648,1.169123620387396,0.48443853517119595,0.6620375428918265,0.6877157375975772,0.2610955022091652,0.31958659706323933,0.8746105360078861,1.5224129492197602,0.86697818514165,0.13594838099752649,0.22333156423292821,0.26121408074965735,0.15473760289060434,-0.40354357334645846,-0.8565019272443508,-0.45818132345116985,-0.26502614670080943,0.08982725278682946,0.2978150541344747,0.006447544511257695,-0.4506071833712184,-0.1389972654725614,0.37872192082680345,0.7418246292029285,1.0814233322526448,0.9853859469685626,1.0149440650519832,1.09354654923953,0.7605334026668131,0.4811543563935961,0.8456266729875164,1.2610652414342725,1.6445733642551925,2.030069702741294,1.8759967952175793,1.489628881816971,1.0999640695475301,0.7093892912073189,1.0135026112259105,0.9272032840477712,1.3003024481078689,1.214259588435558,1.180182636976325,0.8057943009209504,0.43094949182784725,0.5338958941590425,0.9172404046064215,1.2916600263855043,1.6351072302186602,1.945360789465981,2.2858071753668816,2.658932857843276,2.4432559497787842,2.1771035162470653,1.9153835041480274,1.6040505466910078,1.2803441016175512,0.9304397071491959,0.7777118813539818,0.45875930940507736,0.1467361468987602,-0.18013846183664514,-0.5456694289428448,-0.23136318445274828,0.15456070068403993,0.2886008055309297,-0.06261927100425121,-0.3888428883133593,-0.7032130657763338,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.7997073283132328,-0.7955439687107848,-0.801986524584844,-0.8056217060387898,-0.8174428326443498,-0.727629525179324,-0.5860650074719203,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-0.9134838947951094,-0.23976459749116488,0.717546731087809,0.5576251786385709,0.0
HAS,0.0,1.5306949342143814,2.1821166385705615,1.0687772828651885,1.0117804436291997,1.0917733972224117,1.638353133073379,2.297124427122806,1.7728210829863404,0.6455498378840997,0.47423651370434683,0.21603727273406828,-0.32315414920826246,-0.49508561390487493,-0.23026008738461404,-0.21404203395147842,0.5100450499507676,1.289859442377827,0.9281151554323082,0.10310425645054498,0.4132702181346904,0.18046207636061184,-0.54303995182132,-0.9161160057562268,-0.2751066556279325,0.3600759050564881,0.8085007618630753,0.415314713580112,-0.15641792887234043,-0.7180303293906979,-0.15258920871220358,0.45600946931390385,0.4159523806310603,-0.16947631517372502,-0.08394887528805153,0.30133999997156885,-0.2591282510483783,-0.7606320557789229,-0.20212660993503723,-0.09597052231458862,0.4003211506886512,-0.055503386215249514,-0.3974214088274805,-0.5484731492869616,-0.07065337121462924,-0.0699730450429062,-0.5390450572496599,-0.9825290156001569,-1.4475489536275472,-1.6347839812632994,-1.558502582899918,-1.5631229170890464,-1.5711544733704055,-1.5534743868795602,-1.5156058660598473,-1.4726108335031254,-1.4133701767496514,-1.3783378585050166,-1.3490702899171558,-1.3203197910899804,-1.2823923807132351,-1.2426950827927823,-1.188948318789554,-1.1546760590904328,-1.1325695886149492,-1.1043710584034998,-1.0735683035930588,-1.0373903862072404,-0.9496439267881918,-0.9595002280470951,-0.96878871836199,-0.5749119323446982,-0.16010563197361685,-0.6089507997219434,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.7997073283132328,-0.7955439687107848,-0.47294722424565905,-0.10593761797511185,0.2441434127807323,0.5900211368792703,0.9901076504720709,1.4388983612058708,1.9409092812854047,2.143439029185171,1.9097582575805334,1.7552778819577826,1.6196757667768045,1.3953500611635181,1.1973572934473016,1.0642940714867744,0.0
HCA,0.0,-0.382934992497557,-0.06908273738847204,0.3922658804755306,-0.282605190670376,-0.523712275707577,-0.23248521564562727,0.01642165381806763,0.2516993400706303,-0.15544897966711466,-0.8282741725538727,-1.116484408506458,-1.31791927612861,-0.9617680656082511,-0.5526628819838495,-0.3812945942956303,-0.3366429964759311,-0.38821678082803074,-0.1850804437170734,0.1574337337144765,0.4869532515237459,0.880807784969727,0.41978949810534527,-0.00957332777758797,-0.36647926993297003,-0.3443178920759294,-0.19477739832107796,0.15991378876365803,0.24758172810234308,-0.08466105865706901,-0.27966127008754293,-0.4905111203178835,-0.7303046473662428,-0.3489446319396243,-0.1083812061995569,-0.1191621724537846,0.22036478012361518,0.24055056001948466,0.5773495766419323,0.9230721183039523,1.0819331160196497,1.3649965597283567,1.137631276148383,0.8468193214060823,0.578530932943839,0.5211937869757245,0.35058963778442004,0.2811137376907027,0.5938016320466997,0.42432993670380864,0.39530659688191383,0.6066873503312052,0.9288739418834293,1.219393854888188,1.4948300258959648,1.7735483086817025,1.7061294536258673,1.445240425597008,1.1698988029422779,0.8889208996362004,0.649375630498657,0.4355640562544915,0.22071845495677667,0.025144270021546625,-0.1806895597510454,-0.4011976986986425,-0.6234724307885964,-0.8430222351315547,-0.9895183443186325,-0.9595002280470951,-0.96878871836199,-0.9727158484948771,-0.9882790177513435,-1.0020211162259263,-0.9941861742787931,-0.8698640497041694,-0.5738770018290681,-0.27477956642857676,0.0179897010476627,0.18138765953396255,-0.06118864576073493,-0.0830713961369214,0.16647871733616101,0.3953246768231082,0.6050266692677434,0.7858658148101875,0.9579398714747797,1.135848341811411,1.3168421466019893,1.3901117244408157,1.2276993640656046,1.0562225259846498,0.8729887428816121,0.7132723637910378,0.5972486040788498,0.4790883943391198,0.29282683350463995,0.09539433118177638,-0.09935341327296358,0.0
HD,0.0,-0.49536620490814026,0.125292405592745,0.02545210096090477,-0.335080081806815,-0.43467331543018733,-0.7334534125550708,-0.4804448612573753,-0.22897091712754267,0.009178699629900188,-0.6810659950272441,-0.6345530035486935,-0.678671598394588,-0.9978492981905487,-1.1109007046780037,-1.537018378673135,-1.6799989782400646,-1.210652667828775,-0.967746600871038,-0.5998744322811778,-0.21595908081328477,-0.07410646029210265,-0.5261182131535173,-0.9039792009382545,-0.9227426249043721,-0.5561372995797833,-0.19081059648943288,-0.21707454514684196,-0.157704098407511,-0.2577504858877064,-0.5965006875272303,-0.6128887700710811,-0.24870036709048146,-0.41477751523733025,-0.3927014709054716,-0.027456250047798014,0.3185694446785388,0.06262212438906313,-0.26298194724756757,-0.6077337286390635,-0.8375629445959901,-0.9944689810325841,-1.0108220220246102,-1.0496641496060042,-0.7491993166746219,-0.4563440433080685,-0.16296447139896483,0.13367746509050926,0.09229393028287862,-0.15862580452828512,-0.39959229930091905,-0.661882095546772,-0.9343012345613431,-0.696416156431545,-0.9476163863870898,-0.8586687940602334,-1.0752521602275225,-0.7746536759984257,-0.490701253228672,-0.22314266634782623,-0.17094732741550817,-0.38917756792649566,-0.5987155889755527,-0.5303112272798857,-0.23700118646628335,0.05461090003781916,0.3436455340413576,0.6104245782209288,0.5591697707626739,0.32981338122594445,0.10449737801009613,-0.05781506280788209,0.20651279734653477,0.31210897764232337,0.6023727188884809,0.8917804658954184,1.166253886709879,1.0393683077633558,0.8064588766928779,0.5804429009199685,0.3326846908809154,0.07020023661304405,-0.19170937192900261,-0.4548584444439003,-0.706131286562777,-0.5974663044140669,-0.3766365240965292,-0.16922065879406478,0.037821615187614246,0.2726817512310427,0.534278055640037,0.8238752371217347,0.9246930146213405,0.7619664626095234,0.6443776111021956,0.5255075577516526,0.337696877753354,0.1402415739761782,-0.05199575873907162,0.0
HES,0.0,2.359228712133789,0.9474884097838603,0.08576600131363521,0.623889339715593,1.0212718758604304,1.215247993018653,2.1425522439958664,3.0179082723348962,2.6466877851968458,2.3515627108793034,1.6796499282505595,2.5302163692363506,2.678023177123561,1.9944618127626326,2.31293193046207,1.8360822422690282,1.616446188146553,2.277235484377588,2.664480404103775,2.839202178959612,2.5761029762787473,2.0396987855634086,1.2881052124649919,0.7443556113894781,1.6091539962356392,0.9199474063712317,0.1247660058239276,-0.5946834436501109,-0.10584344669089386,0.6433750462112041,1.4497861767710971,2.3403012995863657,3.1495804678492014,2.363233016839426,1.5516591955957508,0.7801227031191285,0.06713442949649451,0.47366727681418686,1.2250396664121528,1.274151228168544,0.5694764949335764,-0.06950811038877018,-0.6899186268200602,-1.3075504472254744,-1.7465084596626412,-1.7359222831951036,-1.6921340816569952,-1.6966747379019633,-1.6347839812632994,-1.558502582899918,-1.5631229170890464,-1.1695005358980148,-1.0932601788074903,-0.5854919645829544,0.04814279533755882,0.2442796003719472,-0.320420197424027,-0.8807246408562952,-1.3203197910899804,-1.2823923807132351,-1.2426950827927823,-1.188948318789554,-1.1546760590904328,-1.1325695886149492,-1.1043710584034998,-1.0735683035930588,-1.0373903862072404,-0.9895183443186325,-0.9595002280470951,-0.96878871836199,-0.9727158484948771,-0.9882790177513435,-1.0020211162259263,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.7997073283132328,-0.7955439687107848,-0.801986524584844,-0.8056217060387898,-0.36961990450852283,0.09946749669279792,0.6025561049264693,1.1566646852444191,1.7723954757070253,2.4715183072053244,2.810169425269551,2.6267486612835618,2.478020702725257,2.2250499614911665,2.0266355680627983,1.9399928122487533,0.0
HIG,0.0,0.32583139418082846,0.6372362540295878,-0.03926084107842571,-0.8685076176736193,-0.8134925025744303,-0.9197866765518143,-0.9344634581081477,-1.004973572568818,-0.7118415770530877,-0.7539451483859015,-0.5631302495946117,-0.9443148336822595,-0.6128486657171894,-0.7472467842317702,-0.8757491920840668,-0.5385999308802392,-0.5035941968729479,-0.29414531645697933,-0.5975504116054935,-0.6599059293359892,-0.31073168151238806,-0.1737412616932497,-0.5397180472660787,-0.8463220663190592,-0.5770958878669755,-0.5723029697745843,-0.827819162183974,-0.8074484919753919,-0.7847318484785579,-0.8129077686240315,-0.7730408395259213,-0.45025393882810233,-0.4422944179010281,-0.4347810008994536,-0.5128724107244078,-0.7973809525134768,-1.0703334242270388,-1.1478868784998129,-0.8526791672178674,-0.5928975869734089,-0.2685859795960746,-0.04550030436281645,-0.29816118177626855,-0.5628637539793886,-0.8200595524085599,-1.0735669132878571,-1.014069724594593,-0.9238471690408396,-0.7083791785113894,-0.4100176916837551,-0.20899599945012076,-0.35501672103472964,-0.5990019414185452,-0.8296046736391125,-0.6009165447291195,-0.313811000301494,-0.15968527881662317,0.08976618877933314,0.023250401797579444,0.1449374547995537,0.41123805191984597,0.6681775973269051,0.7910450215314122,0.6170910011617458,0.4164504575068533,0.2098892217496441,-0.007706365512162256,-0.2083615744303864,-0.12398474035807694,0.12409929966252026,0.11734472252110527,-0.12480294136052718,-0.37286410019295074,-0.6063642734075907,-0.45867601914176115,-0.18670651141182687,0.08613431175961798,-0.06524022476549383,-0.2832387045084071,-0.5112622910274373,-0.43382440820111895,-0.19359042451585434,0.025873683718254804,-0.1409339091313926,-0.22071010077351916,-0.03254381042800244,0.14812647761456335,0.32989836105754977,0.5521511531743369,0.8040195151408508,0.9270448381083476,0.7531067382963671,0.6003697740936526,0.48797485075123553,0.371460490999209,0.18879073224317133,-0.008588902416031389,-0.2091573108418067,0.0
HII,0.0,-0.6409246920016344,-1.0391752445373497,-1.1202332031366815,-0.4574760147428829,-0.053228824924547544,0.3408426354774428,0.7388342891350893,0.3453052833687085,0.7236657459013158,0.6710170643288496,0.14772763671217778,0.0713822314265459,0.29777029858439547,0.24525693127650144,-0.3115016328280883,-0.04231616907831321,0.5394341256577313,1.0546683442106752,0.39311218094557077,0.24591453169342392,-0.19367585578159136,-0.3238876448990682,-0.4665126059361682,-0.1477014420946948,0.3315704150633472,0.3121897665993064,-0.12404395380301445,-0.2549446653821882,-0.3711604859514753,-0.788189891754478,-0.6498616564292229,-0.20520358899732985,0.26532851083136594,0.7041528353538652,0.5001139445655945,0.07789821024298323,-0.3126357916030182,-0.44049219589346383,-0.656785620740872,-0.23910466738133113,-0.5681124963758721,-0.6443942835624853,-0.2602499035177653,0.020064401099712827,-0.32794973800395666,-0.45506827137958555,-0.5369258742432704,-0.3870224898106209,-0.0018984986520381242,-0.22755024319255035,-0.5489711960496154,-0.5504404746155951,-0.18550915971105042,0.08453160997701885,-0.09053736949272344,-0.10164391844929989,-0.4103057337980291,-0.7210632820485321,-1.0232033821922042,-1.2823923807132351,-1.2426950827927823,-1.188948318789554,-1.1546760590904328,-1.1325695886149492,-1.1043710584034998,-1.0735683035930588,-1.0373903862072404,-0.9895183443186325,-0.8264295139532855,-0.6146669490099893,-0.2864204419601286,0.03414242629780532,0.09449037706145291,-0.21997167980668444,-0.5448727543073828,-0.41373094244250525,-0.6967028517619632,-0.8560735526619594,-0.7010874003858045,-0.36094876019815736,-0.026808626899143196,0.2862239810320437,0.5762259685206845,0.8425000419562216,1.075541440671103,1.2966023396842592,1.5254653503064013,1.7565099354409668,1.9661337977100597,1.768774506703533,1.5628352035488267,1.3431453491281196,1.1560569050756915,1.0258014731610154,0.9011865228012549,0.7008385318861821,0.5031986916778632,0.3312785903559933,0.0
