,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
HOLX,0.0,-1.1365300483212557,-0.4759041127057751,-0.13615198396453942,0.4651747430663248,0.42950180042793124,-0.1404417181579472,-0.2502707592609171,0.24114569501702687,0.7887472772737341,1.1964198904704366,0.3669432068682126,-0.08713707976388663,-0.3421132743863128,-0.15920509762543963,0.4322561980397796,0.572552700517256,0.4004238505212282,0.7017796193566681,0.07220839456071347,-0.09824622435377504,0.009430912042943468,-0.6551086172482857,-0.3837184315840465,-0.27085297459033325,0.3285049514491624,0.8917283133443751,0.7480907472961689,0.15632442752622577,-0.35015775685739914,-0.5790106857591041,-1.0916037798040314,-0.9753962780098108,-1.1122999813881098,-0.6406776240222358,-0.16769825031253976,-0.3655186955398411,-0.540630728032499,-0.4840124666891438,-0.04752195901575367,-0.5122258931420177,-0.9638059465952987,-1.4325669591110424,-1.4547533660155525,-0.9540012068346019,-0.500896575010529,-0.7084413898088823,-0.9517193017013112,-0.9117937796245557,-0.45275815468681396,-0.36470325738537906,-0.7520182776483174,-1.1577864082023597,-1.4562378556234006,-0.9753414442101482,-1.1563331957146732,-1.4299567099657764,-1.4365971827233568,-1.4384993031846631,-1.3921096771325379,-1.3754595947274377,-1.0801033131715507,-0.6103162596118834,-0.1338562397402292,0.34423752682249686,0.8317531210671627,1.2781396224868162,1.598048267589162,1.1844553447078476,0.7796501011029798,0.3481314219461199,-0.0710308739495177,-0.4484317083162594,-0.8013755517081903,-0.9234386456260877,-0.9115192757470388,-0.8884620015539619,-0.871189888369402,-0.87089790385475,-0.5041721641796284,-0.5593208965991345,-0.835391856914121,-0.5115547398606385,-0.13643027978552236,-0.5163459595971801,-0.7628019407343156,-0.7274498283993734,-0.7358782894305371,-0.756257044517426,-0.7636707561865074,-0.7677911131580252,-0.7867505240158709,-0.8120361764553787,-0.868982090257852,-0.91605755825062,-0.9776614680183969,-1.0843618651213942,-0.18636222151244228,0.7742891916263571,0.0
HON,0.0,0.3193800227356265,0.03439560974252439,-0.5028926779300705,-0.4021659163694267,-0.60986767918066,-0.29155874908392293,0.019095483073432874,-0.10572108787024638,-0.2652938182460338,-0.742212605896084,-0.9631967501264659,-0.99762801397511,-1.2955130670493125,-0.7934402027585474,-1.0734478558580283,-1.1642866490740797,-1.1121584868726795,-0.8102223555135925,-1.1986768707084654,-1.2647728760141832,-1.4053903013017792,-1.1813366792919429,-1.5912186144582185,-1.9061738272140762,-2.3541452277923653,-2.4597520028236466,-2.254081593272012,-2.173278407460631,-1.8321878880745983,-1.8392019198387244,-2.198124914803158,-2.008938696961432,-1.6336612729485829,-1.2790147229133055,-0.9784573504211894,-0.5740133958311259,-0.8703806698448301,-0.6725496622532711,-0.5794355043008187,-0.4531150429479618,-0.7822906931773738,-0.46963634407103505,-0.10028216736083755,-0.14129051318236632,-0.4159556785091763,-0.72963586330388,-1.05853522137966,-1.3677717210133222,-1.3408579122416828,-1.3580365145021194,-1.5905234093912237,-1.565453738450616,-1.5417218047779961,-1.5031281697943177,-1.425587459893614,-1.4299567099657764,-1.2630002229669333,-1.4384993031846631,-1.3921096771325379,-1.3754595947274377,-1.375479891407658,-1.3456401496851174,-1.3142777526934988,-1.1483334233078921,-0.7832881386357285,-1.0787168214509157,-1.178000760922912,-1.1360574195147197,-1.1166240666901124,-1.082459155628633,-1.0375802458702588,-0.9805778522596642,-0.9310773583729534,-0.9234386456260877,-0.9115192757470388,-0.8884620015539619,-0.871189888369402,-0.87089790385475,-0.8602765518532027,-0.844254596349309,-0.835391856914121,-0.8292725876878334,-0.8233915092347619,-0.8001701739136869,-0.7628019407343156,-0.7274498283993734,-0.7358782894305371,-0.756257044517426,-0.7636707561865074,-0.7677911131580252,-0.7867505240158709,-0.8120361764553787,-0.868982090257852,-0.6929130293950059,-0.28615945990954056,0.35010283583815444,0.3927802082057997,0.1998231929690896,0.0
HPQ,0.0,0.3073604899401482,0.6274685345000387,-0.30061322307079535,-1.1600210042195511,-1.0384311516693552,-0.6704897870559486,-0.3566380283338623,-0.06051013907114417,0.2881454741858448,0.6708851933042013,1.045646869492852,1.4725801869697115,1.8366388284851343,1.4528199208940893,0.9119141448656367,0.38374585436227554,-0.1265738938708764,-0.20143135843539528,0.14028827037049255,0.623068151011182,1.1204511755174957,1.4374436196067188,1.8209321552541393,2.197299310872943,1.9705857783834746,1.4935238768840726,1.4286595761211471,1.6613367985908551,1.6055669450706753,1.5659502893781527,1.2165445206575434,0.7568287747852834,0.44135527406692787,0.0906204488179637,0.04511515215307644,0.4629761275491175,0.2746444808533588,-0.09309173691072903,-0.292713549848888,-0.08667606717277533,0.026926670127937938,0.3853778093155828,0.7204690854787578,1.031256356469717,1.1923699180570029,0.8556484798947798,0.5824447846040149,0.8960661913307928,1.0663110922174261,0.8134463747391792,0.5364613627933473,0.2693779983102923,-0.0031587739881308104,0.09849462089536301,0.4174398400921675,0.7649542940713048,0.7574964216075284,0.448569586076147,0.25410223706994917,0.5693725867187313,0.9292138583593215,1.2424024946075531,1.163374449024988,0.9229683600639192,1.1418335847034826,1.435157762582436,1.1435137457528355,0.8582674440541693,0.6396013138691417,0.883139414789718,0.5641704999421151,0.27776192565424734,0.015084692992277507,0.19217811062605467,-0.07726281550548833,-0.3364908433830109,-0.5176100869322261,-0.5413628547323579,-0.6674496383932369,-0.36617846778326263,-0.4638772381060544,-0.39447817097890536,-0.09453384517509848,0.08430065927212534,-0.1806598945181808,-0.4377592358505552,-0.6729069254471688,-0.4130571578515642,-0.14349312735794104,-0.08971177132894166,-0.27758457140163634,0.0072262186934125335,0.3432930283770938,0.21640429519408827,-0.061516950518055835,-0.4424262854615393,0.23583994168759997,0.14438325204709485,0.0
HRL,0.0,0.37371997350428277,-1.2738689955995968,-1.2526622411286652,-1.4110288397941928,-1.295723836654573,-0.890482526444458,-0.5432441279545279,-0.22557142378467063,-0.09538791051338975,-0.3874081056932622,-0.005478210243093395,0.4205661776682427,0.7444443221365749,0.1672644004440292,-0.02887464271001367,0.1496815971027933,-0.12413932101079275,-0.1960417119083217,0.2654597967618508,0.5767327450918637,0.3816666911656916,-0.15358098486792704,-0.26200855574269766,-0.24869506879057368,-0.14672242185516646,0.273534683858057,0.18575690497433986,-0.2322510193385912,-0.11323426390779119,0.1045723314609937,-0.2832139935912942,-0.6228599586870627,-0.9545097414446233,-0.908645701001775,-0.5808611256922128,-0.16587616720153073,-0.5318855171934024,-0.9088258543531202,-1.2422838742811166,-1.069072917586335,-0.6782249679538508,-0.5521725353694782,-0.8703683832327146,-1.1750010446129115,-0.9384696499473734,-0.8465923177734606,-1.179725442550451,-1.1898562448154881,-0.9877541493707789,-1.2875099550207025,-1.4706553899288242,-1.565453738450616,-1.5417218047779961,-1.5031281697943177,-1.425587459893614,-1.4299567099657764,-1.4365971827233568,-1.4384993031846631,-1.232965769630587,-0.8857099180139365,-1.098253195060518,-1.3456401496851174,-1.3142777526934988,-1.2947704681232366,-1.0938370283590433,-0.7286752887503882,-0.4452326824409098,-0.7324934812987501,-1.0363780048504265,-0.8889095976274852,-0.990213591427047,-0.9805778522596642,-0.9310773583729534,-0.9234386456260877,-0.9115192757470388,-0.8884620015539619,-0.871189888369402,-0.87089790385475,-0.8602765518532027,-0.844254596349309,-0.835391856914121,-0.8292725876878334,-0.8233915092347619,-0.8001701739136869,-0.7628019407343156,-0.7274498283993734,-0.7358782894305371,-0.756257044517426,-0.7636707561865074,-0.7677911131580252,-0.7867505240158709,-0.8120361764553787,-0.868982090257852,-0.91605755825062,-0.9776614680183969,-0.8822433560573423,-0.11431042698345663,0.2139054567042206,0.0
HSIC,0.0,0.3201886481939692,-0.15311141723129273,-0.009875064248421692,-0.0014399662443216736,0.3151191245502495,0.6105318179388955,0.561446705454501,0.14610232165477008,0.06014877129939111,0.16723688494689212,-0.07412798882204447,-0.2259067784427084,-0.023992542589211976,-0.33928077615235613,-0.21099225161817636,0.08825231577482663,-0.4380916878603177,-0.7503964655129228,-0.597162953394276,-0.9756172656728909,-0.956642947430647,-1.2059485566663717,-0.7794649860863958,-0.7490187438603246,-0.8408837705041088,-0.42433330777233746,-0.022329094318882168,-0.0320581922331659,0.12850022111515605,-0.21721141471458663,-0.3307754969145959,-0.06199586653585278,-0.38220227761336734,-0.626491960592824,-0.5154364483734524,-0.8458843490445999,-1.2116784113047325,-1.5688698436854278,-1.8578867734280906,-1.9455364525341656,-1.7764482415276923,-1.4314144469105368,-1.0460152650161605,-0.6841006562893812,-0.5285126767288081,-0.4918424048224985,-0.8091606228156322,-1.1106080692314944,-0.8175637542542602,-0.5699072738175895,-0.8320994643961813,-0.9462358575219161,-1.2344169010041952,-1.2069747148613352,-0.8353567114502276,-0.5139072710571508,-0.611721956787078,-0.9305003065163585,-0.6924475633078033,-0.35121564365483765,-0.22603790808253185,-0.5317305502717814,-0.8189571356044612,-1.117132466709256,-1.2047796619274185,-0.8494259938466117,-0.4935714014231651,-0.14438142418618197,0.19478373858306652,0.3854746307097571,0.08170906476826308,-0.18897048872436914,-0.44026421916372843,-0.7108519079287386,-0.6665019424414662,-0.37586712077644757,-0.08142988869054579,0.21876711556732464,0.5290562795999727,0.8405307679448215,1.1323050462560476,1.4279077766711408,1.413361366399547,1.152805329760799,1.413425064873351,1.2988741187442876,1.0365216780168913,0.9595159293948188,0.6647505147681043,0.37710130298498823,0.46309385315082696,0.7768818466393959,1.0552252366639798,0.8613387393580044,0.6931934709413096,0.5194906100381974,0.3489082748772309,0.1561937672494229,0.0
HST,0.0,0.1163313699357523,0.413432930384237,0.6783904840259052,0.8340698175262239,0.8747280671244708,0.6447519933446543,0.8333291167180139,1.0749863020753325,0.9601193620543068,0.4172563136094285,0.24150268734712557,0.5921482181093952,0.9362463892417467,1.2579661646205187,1.2079668376013968,0.7262662381559366,0.42955102402692846,0.7999145754911222,0.9621335194253967,1.3906486687414525,1.0297175672393613,0.5106598005232538,0.09782764022213579,0.16266391771112915,-0.19807321983799367,0.15690110018942344,-0.22482807786177134,-0.029327406620784317,-0.05803871595761858,-0.17969628962880557,-0.5131569655089072,-0.2085378648440582,0.11318977314208256,0.39792706956583107,0.7544579673215799,0.7869949742014622,0.4985434424821778,0.17039177755975563,-0.15920633586766933,-0.28058277349320193,-0.45878568066687225,-0.21757065219543129,-0.4742395294670537,-0.1668220616441134,0.10135051821200543,0.36507682197979463,0.47561846784190703,0.2069713634596496,0.44992821771469543,0.7793276550108758,1.0875764833220165,1.2553909105838514,1.0292075087284374,1.0853496687571456,1.3320770408177278,1.6654251496761732,1.672645906864518,1.4045963363645753,1.1098078192066143,0.8729369225939091,0.6325697753885627,0.35253032241057675,0.10403140295561501,-0.14777862015699386,-0.12378887538291072,0.17585321950935345,0.4849687027296979,0.7896659168656315,0.5587473502664493,0.28917299495802873,0.02421849518659613,-0.21020634827008658,0.016295605391873903,0.2671973970606416,0.5136099380524278,0.7535802353307124,1.023758628442257,1.209746133633361,0.9996326004308571,0.7761923018510244,0.5308568846250089,0.36980428061325077,0.6342343604191236,0.9185989006472755,1.1678195706579,1.38055215556088,1.6425581524685737,1.8985180956016277,1.7065425332841848,1.449458358991735,1.2118590390831414,0.9999577707277981,0.8258034688628094,0.6494211382890307,0.4939787145726837,0.32826450617961217,0.16017953848048233,-0.03149174740799844,0.0
HSY,0.0,-0.5522727878914983,-0.41340455079538263,-1.0628081332225563,-1.1765163983780305,-0.9716949811048622,-0.8668205001604253,-0.7877585918291227,-0.7370127694484967,-0.6405133801773824,-0.5270091004876036,-0.42497466319889726,-0.2926259153780243,-0.17828691541234662,-0.4505629500219084,-0.30740233091046787,-0.12752038881350578,-0.07145153840615437,-0.3336814803365809,-0.5203456418725732,-0.6229233258117952,-0.39854631455990147,-0.18136558781095735,-0.2621207037781998,-0.49085990702053084,-0.7045613511792207,-0.9069252516079255,-0.9794164794288486,-0.7507236779763147,-0.8259046243389757,-0.7172504978083576,-0.9118215046136149,-0.8567785646413784,-0.8132458402897867,-0.6495663810572995,-0.5013619214928923,-0.2827651238593113,-0.3018281281663792,-0.47721874999278135,-0.6373227624803185,-0.6537313603479372,-0.4609699021650331,-0.5880147216923729,-0.39529150381851663,-0.2170992063367344,-0.07051743561314724,0.07628815557235515,0.07623852814870058,0.17275428875679533,0.35120727293504117,0.5554137953066235,0.7107777746953381,0.6038785899165621,0.5513585856515069,0.7396986664696299,0.8802989383996369,1.0812267226052532,1.1267996813238739,0.9814493130359285,0.8190815165139109,0.703279657407589,0.586092892636022,0.43145215046360946,0.30783609181234284,0.1836896860295722,0.06305501141808628,-0.07553594106523322,-0.15630124313607627,-0.2613474292131166,-0.3907642199411906,-0.5215006711468518,-0.6005572686951591,-0.5545135911319267,-0.38118877034582654,-0.23832076804531185,-0.09791872076281423,-0.22038507631830576,-0.3320643632397974,-0.4555447276816676,-0.5781936138974916,-0.7003817391203266,-0.6902365100766955,-0.7032950372765476,-0.8233915092347619,-0.8001701739136869,-0.6806501468875811,-0.5133940958616752,-0.3829697832473122,-0.26124343040409737,-0.13329635988955058,-0.006597089035019842,-0.1537586120314061,-0.07361489436270786,0.0733537689622715,-0.04561899175734735,-0.15939905808592408,-0.29891235607104605,-0.4588065430295201,-0.6470563057896231,0.0
HUM,0.0,-0.08763041806163939,-0.45821331032040447,-0.24194777320508362,0.005667685426384636,0.1908422594228678,0.20891522420348213,0.21809584774083693,-0.3417277139156588,-0.5721911451140385,-0.9780581693585447,-0.7444623626465553,-0.8408655037304996,-0.9602258513866273,-0.9923393381922541,-0.6943584320516812,-0.3817536493889629,-0.4238461993652823,-0.8118702876428685,-1.2218744365626142,-1.0961346562029817,-0.748121484716514,-0.39227040925979995,-0.06116291774766046,0.2462956101614504,0.5738585618012242,0.8650261016225254,0.9808865232649338,0.6032639201279569,0.3211226337451258,0.06730910261899496,-0.13160211598420213,-0.030258677144065164,0.250432733965314,0.27551447079361885,0.034451624959883145,-0.19397049935533459,-0.4547743838453428,-0.7299615194865302,-0.44335157814180276,-0.1487283244110754,-0.014852673222618384,-0.00986194833374212,-0.064103466255221,0.09568606553232915,0.31821421304808706,0.2553455011055034,0.021672848375276527,-0.2083594431321348,-0.41929266217100497,-0.36665204182759437,-0.5275474477459486,-0.47024160843063234,-0.1919124978307068,0.08486856654278027,0.33376251009365276,0.30403792266422275,0.15188249895825484,0.4033206262915943,0.6470367514639969,0.5454253126655254,0.7468273075937647,0.9889590537614331,0.898059645607704,0.6915199492206171,0.4845376724243181,0.324923482971708,0.49726297998014324,0.7646121541059333,0.9625963797873387,0.7219425178421636,0.4772837419215265,0.26021375584147577,0.08379834892876918,0.30149879292010645,0.5147893195556832,0.3299107937565821,0.14800066633659154,-0.039648958557983255,-0.23361594801455282,-0.4312318049926296,-0.6405420326587323,-0.8292725876878334,-0.738888275309358,-0.7582836886684765,-0.7406027829395085,-0.49660931762966615,-0.2903602694214471,-0.09100768457394363,-0.1891216625226758,-0.3589061297242204,-0.15612436403647842,0.06518140248539503,0.3324464075852645,0.43739489526524006,0.2946618285062475,0.13694036809627103,-0.028645951837349696,-0.21927348116708054,0.0
IBM,0.0,-0.06843223024038876,0.20641743043638358,0.42568495160820974,0.2841565971025441,0.3850888347511438,0.3537551628773494,-0.1911587319265763,-0.48940882974047845,-0.43286170620221665,-0.17373132783950904,0.07717522179081221,-0.08481538393891921,-0.46570845559612345,-0.43129073479878305,-0.19530962393443568,-0.042355346666754064,0.0389422284567186,-0.3595370904576315,-0.5426778188413677,-0.7441248431173211,-0.9895356800205907,-0.8328526824069373,-1.1624310123788881,-0.9269627041153997,-0.5961958264655888,-0.4102669181572999,-0.38013997944219247,-0.12533975351168353,-0.2752608407022414,-0.5444050528074552,-0.8427075720853253,-1.0417058825697862,-1.2825087587913844,-1.0770247744289654,-0.8549314590236856,-0.5412247441930209,-0.23502134531223032,0.05897072570620768,-0.022056609279025752,0.2714439499515744,0.023476524831274336,-0.2238058096198836,-0.46245282324051284,-0.6925712149136299,-0.9288904472546083,-1.1531513342866115,-1.3860637742248436,-1.1342396982180722,-1.0085943351389908,-0.8388201254449724,-0.5442635225859045,-0.265428162303161,-0.36205933087097547,-0.5298214241917969,-0.2537750382652503,-0.23504720718441918,-0.46117342765196206,-0.7060916810750449,-0.8545068222838107,-0.7398140840660815,-0.7530359063419719,-0.9487195954499329,-0.7078187551616403,-0.43428525151101277,-0.1490385681875135,0.11670980588361546,-0.021849566286232275,0.08359055096315413,0.3526600412436593,0.5963692076039412,0.7052156027074192,0.4826723318350782,0.7047210807158364,0.9247325366051765,1.1367757560090597,1.3377525382701112,1.582700432277258,1.8607267116281725,1.9561872315011413,1.8760396247043614,2.1012177891783144,2.3334422029312782,2.6079012147414606,2.4209214933179126,2.165819204473633,1.8903884242495625,1.6983953356582235,1.4894145356179354,1.2562670060067087,1.0306124970092883,0.8177732220951464,0.7776437751695355,0.617869800073092,0.45735216116573646,0.3134228084536253,0.15494901948988596,-0.01087248915027652,-0.2015982635221365,0.0
ICE,0.0,-1.231806340251714,-0.3693534532263272,-0.27576124044529876,0.035723382122226754,0.132477833511549,-0.5169675820773457,-0.4192507174376782,-1.0232898331012799,-1.5450764988936772,-1.2670933107952838,-1.0838950405341183,-1.2812380968629373,-1.3879796133950322,-1.0444133666830007,-0.9516506737640832,-0.6629460751785681,-0.3272325837508277,-0.009640656108409591,-0.4559143400746444,-0.2085510475116473,0.20246531552805563,-0.1696157739911562,-0.3197266498050734,-0.21611707897033125,-0.5858613775197711,-0.47077073336144226,-0.22126561127342237,-0.12481068784561514,-0.2836995203315079,-0.5760479152363356,-0.9046183323479665,-1.1251476525954032,-0.8656212120348733,-0.7297859130005045,-0.8596336143899733,-0.6557616032449798,-0.9621771906882117,-1.1771059525526666,-0.8281551365891099,-0.4971975687334906,-0.1857592195225207,-0.45332123136084634,-0.1640609865459571,0.12546686442260147,0.375589799041209,0.6246742635587162,0.5004146742511187,0.6390400381205316,0.6168467215678615,0.40118068158300363,0.1731566567968165,-0.053182598496296335,-0.2844719629646571,-0.5201537328497726,-0.4849635250998127,-0.5027067653808958,-0.760340960878039,-0.8314842720645744,-0.5312918058418862,-0.2353435776613303,0.06303926049811265,0.3439073243771769,0.6485179992793179,0.9593111627648871,1.242126568104003,0.9690278500257964,0.7257778698654803,0.4875018272186511,0.24854511565845527,0.10203578016507868,0.35866170815592485,0.2904521551212158,0.06645361095823533,-0.16371480945859096,-0.39195347354754656,-0.4417025580909319,-0.18820552129822743,0.06786411384778886,0.33395623095776955,0.3771637038184263,0.14068471599643007,-0.09531197875418228,-0.3263347994481897,-0.4087873977815474,-0.20377161236010405,-0.42146844493110064,-0.6338724701599868,-0.4131143061372429,-0.5527552685607515,-0.3191194656361482,-0.09009620447274351,0.11476204999132539,-0.13090357085168547,-0.40081546794298145,-0.4804095984386129,-0.4093197558048956,-0.9089951413670695,-1.4179630615563799,0.0
