,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
LH,0.02835587039589882,0.0657886266708374,0.10145055502653122,0.06244245916604996,0.31464505195617676,0.023497318848967552,0.0505356565117836,0.10341344773769379,0.029467392712831497,0.07078807801008224,0.0,0.11515050381422043,0.10974152386188507,0.0,0.1124211847782135,0.0,0.0,0.48633891344070435,0.0,0.2590171992778778,0.3276793360710144,0.017142441123723984,0.1952541470527649,0.05798633396625519,0.06614919751882553,0.18298955261707306,0.06915692239999771,0.1908375322818756,0.18918392062187195,0.042839985340833664,0.0,0.09503690898418427,0.19354481995105743,0.0,0.2259872555732727,0.10363583266735077,0.1655835509300232,0.03738214448094368,0.0,0.5130954384803772,0.023301435634493828,0.12323059141635895,0.2615075707435608,0.0,0.04521891474723816,0.13822071254253387,0.1587802618741989,0.0,0.5220425724983215,0.0,0.0,0.009362637996673584,0.3706313371658325,0.07260651886463165,0.12401662766933441,0.22241997718811035,0.0,0.004182830452919006,0.005035866983234882,0.05933847278356552,0.026737362146377563,0.0922498032450676,0.0,0.08403206616640091,0.17436733841896057,0.0,0.05129947513341904,0.15459536015987396,0.11061278730630875,0.25866663455963135,0.1781277060508728,0.5357687473297119,0.0,0.039955154061317444,0.1531004160642624,0.013507591560482979,0.17792022228240967,0.0,0.06665803492069244,0.3065389394760132,0.15887451171875,0.09220214188098907,0.05175573378801346,0.010311366058886051,0.04541437327861786,0.04794291406869888,0.017950018867850304,0.20353911817073822,0.20008471608161926,0.12687259912490845,0.046008266508579254,0.36413174867630005,0.04120131582021713,0.20655924081802368,0.10902467370033264,0.08108671009540558,0.023998741060495377,0.2626337707042694,0.04376491531729698,0.4000878930091858
LHX,0.0,0.0,0.043524596840143204,0.032195769250392914,0.41503122448921204,0.030328556895256042,0.17121633887290955,0.29788047075271606,0.0,0.10837376862764359,0.0,0.2525798976421356,0.00406260322779417,0.0,0.0,0.050190269947052,0.0,0.5675884485244751,0.035593125969171524,0.31624487042427063,0.2827097177505493,0.0,0.23612946271896362,0.02411023899912834,0.09018738567829132,0.3192841410636902,0.0,0.0852159857749939,0.3290107250213623,0.07206704467535019,0.0,0.04076303169131279,0.2356160283088684,0.0,0.27487000823020935,0.0,0.11962970346212387,0.09390319883823395,0.0,0.45045211911201477,0.03354085609316826,0.040045373141765594,0.0,0.0,0.09741532802581787,0.15296655893325806,0.12707892060279846,0.0,0.5625141859054565,0.0,0.0,0.041318509727716446,0.3362583518028259,0.08319704234600067,0.04157125949859619,0.15795516967773438,0.0,0.0,0.0024927177000790834,0.026863355189561844,0.0,0.0,0.0,0.11310327053070068,0.15257109701633453,0.0,0.0,0.0,0.11197593808174133,0.31492337584495544,0.3281782269477844,0.6201001405715942,0.0,0.014901967719197273,0.0,0.0,0.06615985184907913,0.0,0.0,0.2873702347278595,0.01534210704267025,0.04852965846657753,0.07954127341508865,0.008913105353713036,0.030468426644802094,0.0,0.09141968935728073,0.1174631267786026,0.2849287688732147,0.0,0.0,0.29943421483039856,0.05765831470489502,0.2272169589996338,0.1710132658481598,0.021962881088256836,0.06066083908081055,0.3031884431838989,0.0,0.25278931856155396
LIN,0.0,0.0,0.13526369631290436,0.0,0.27895963191986084,0.028973961248993874,0.04996144026517868,0.1624789834022522,0.0,0.037361208349466324,0.0,0.23027123510837555,0.035240355879068375,0.0,0.0,0.0,0.0,0.598393976688385,0.0,0.2458115816116333,0.21338129043579102,0.0,0.273891806602478,0.05746470019221306,0.030934344977140427,0.1986439973115921,0.0,0.07047557085752487,0.2738288938999176,0.03328346833586693,0.004498176276683807,0.0,0.2598807215690613,0.0,0.15048183500766754,0.0,0.09684418141841888,0.1285558044910431,0.0,0.4938529133796692,0.025305619463324547,0.01136510819196701,0.0,0.0,0.08050227165222168,0.11333277076482773,0.06192928925156593,0.0,0.6204466819763184,0.0,0.0,0.0,0.3674073815345764,0.029088862240314484,0.03620210289955139,0.22353984415531158,0.0,0.0,0.0,0.0,0.021185532212257385,0.0,0.0,0.05599493533372879,0.24774311482906342,0.0,0.0,0.0,0.039153121411800385,0.2589070498943329,0.3286595940589905,0.6519178152084351,0.0,0.0,0.0,0.0,0.17454615235328674,0.0,0.0,0.3214232921600342,0.0,0.07346168160438538,0.0,0.07756055146455765,0.043583665043115616,0.0,0.049596600234508514,0.15409360826015472,0.12776218354701996,0.0020239781588315964,0.0,0.509223461151123,0.04600726440548897,0.18402807414531708,0.18662521243095398,0.004641249775886536,0.140426903963089,0.32052528858184814,0.0,0.3153700828552246
LKQ,0.04588012024760246,0.016384124755859375,0.06636332720518112,0.018925590440630913,0.1164887472987175,0.057474441826343536,0.06036250293254852,0.10874688625335693,0.03819401562213898,0.07287456095218658,0.0028840620070695877,0.15408435463905334,0.10625149309635162,0.03890356048941612,0.10258468985557556,0.004013681784272194,0.16716647148132324,0.4825138449668884,0.06420040130615234,0.2702524960041046,0.19663134217262268,0.06395436823368073,0.21291232109069824,0.16637450456619263,0.09184791892766953,0.3163187801837921,0.02927049994468689,0.009669141843914986,0.2687261998653412,0.08602979779243469,0.008984342217445374,0.040725626051425934,0.20202338695526123,0.01836257614195347,0.23428167402744293,0.0,0.13774894177913666,0.11999134719371796,0.0,0.3907614052295685,0.11572835594415665,0.029543956741690636,0.04675322771072388,0.0,0.19939343631267548,0.08301980048418045,0.07886365801095963,0.16519872844219208,0.5241582989692688,0.0,0.005355868488550186,0.11209122836589813,0.23875363171100616,0.13188102841377258,0.022007711231708527,0.155526801943779,0.0,0.0,0.09919971972703934,0.05768346041440964,0.0,0.036245279014110565,0.015854116529226303,0.10416514426469803,0.273183137178421,0.04879041016101837,0.0,0.0,0.0708150565624237,0.24058949947357178,0.19413931667804718,0.5066580176353455,0.13005952537059784,0.0,0.050244368612766266,0.063055619597435,0.13705721497535706,0.013213658705353737,0.0,0.12057130038738251,0.12934757769107819,0.02855861559510231,0.0,0.05947306752204895,0.18980145454406738,0.0,0.012827882543206215,0.136373370885849,0.3876136541366577,0.0,0.0,0.36706802248954773,0.0799906775355339,0.2465716302394867,0.13685671985149384,0.0552200973033905,0.060134194791316986,0.13486193120479584,0.0,0.2886289358139038
LLY,0.0,0.0,0.31955331563949585,0.04381397366523743,0.3434075713157654,0.0,0.0729404091835022,0.059693075716495514,0.0,0.12214253842830658,0.008630597963929176,0.3535486161708832,0.1477278470993042,0.0,0.06460323929786682,0.05612436681985855,0.0,0.42333048582077026,0.0027611982077360153,0.35771822929382324,0.1867813616991043,0.04617918282747269,0.19795554876327515,0.06336116790771484,0.0,0.23023512959480286,0.0,0.0,0.20055216550827026,0.03589745610952377,0.0,0.0,0.23023362457752228,0.0,0.0785670056939125,0.0,0.1231304407119751,0.0,0.06741099804639816,0.35058632493019104,0.015794383361935616,0.10090705752372742,0.13463695347309113,0.0,0.3127371668815613,0.14455394446849823,0.177372008562088,0.0,0.32688581943511963,0.03421176224946976,0.0627901554107666,0.0,0.3364437222480774,0.0842818170785904,0.050871144980192184,0.20819604396820068,0.0,0.0,0.04761891067028046,0.04320167750120163,0.06547579169273376,0.0,0.0,0.12989570200443268,0.28052592277526855,0.0,0.0,0.0041167885065078735,0.18057307600975037,0.17470553517341614,0.21635398268699646,0.5748035311698914,0.0,0.05270567536354065,0.15402460098266602,0.0,0.05927972495555878,0.0,0.0,0.24840375781059265,0.004301862791180611,0.07382617890834808,0.0,0.047490302473306656,0.0908857211470604,0.08268223702907562,0.004391945898532867,0.3829435110092163,0.19611884653568268,0.06533856689929962,0.0,0.4596218466758728,0.0,0.10472273081541061,0.12847156822681427,0.011479225009679794,0.10997148603200912,0.21665894985198975,0.0,0.2217954397201538
LMT,0.0,0.0,0.08979466557502747,0.014809595420956612,0.43160557746887207,0.00015753740444779396,0.05892951786518097,0.147637277841568,0.0,0.13181282579898834,0.0,0.40023073554039,0.0,0.0,0.0,0.0,0.0,0.5652637481689453,0.0,0.30581191182136536,0.34544509649276733,0.034746523946523666,0.3515297770500183,0.0013411263935267925,0.05400066450238228,0.22985343635082245,0.0,0.015974603593349457,0.35208117961883545,0.05756845697760582,0.00413496233522892,0.0,0.25985008478164673,0.0,0.2539263367652893,0.0,0.07423053681850433,0.06864134967327118,0.0,0.43650391697883606,0.0,0.027476459741592407,0.0,0.0,0.13967904448509216,0.27188488841056824,0.3051738739013672,0.0,0.4957626760005951,0.0,0.0,0.0,0.4242754876613617,0.055313996970653534,0.08972867578268051,0.30310842394828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021550487726926804,0.3436211943626404,0.0,0.0,0.0,0.13509464263916016,0.27124038338661194,0.35050034523010254,0.5017718076705933,0.0,0.0,0.0,0.0,0.056196317076683044,0.0,0.0,0.2835511565208435,0.0,0.09925056993961334,0.009981825947761536,0.0006706593558192253,0.05832573398947716,0.0,0.0016795974224805832,0.0821702852845192,0.20786152780056,0.0416957288980484,0.0,0.27409443259239197,0.010418737307190895,0.15565897524356842,0.16235187649726868,0.0,0.060292452573776245,0.35259851813316345,0.0,0.27201002836227417
LNC,0.12493713200092316,0.1683749109506607,0.07864981889724731,0.01871403679251671,0.26614949107170105,0.08462134748697281,0.13727784156799316,0.2874993681907654,0.0844065472483635,0.024610646069049835,0.09670397639274597,0.5050528049468994,0.06903076171875,0.12541894614696503,0.03242193162441254,0.1463407576084137,0.04098735377192497,0.5284618139266968,0.03717122972011566,0.1028146967291832,0.12606385350227356,0.0,0.31883370876312256,0.12418828904628754,0.037655726075172424,0.18016913533210754,0.2009156346321106,0.228507399559021,0.19425630569458008,0.22046899795532227,0.017874110490083694,0.23537522554397583,0.08749307692050934,0.025706736370921135,0.4502137303352356,0.22992628812789917,0.019780416041612625,0.1458054631948471,0.0,0.16136273741722107,0.17800593376159668,0.2473321259021759,0.31892484426498413,0.007854500785470009,0.05225706845521927,0.15073677897453308,0.1585734635591507,0.0720762237906456,0.26829931139945984,0.0,0.3253810703754425,0.17471380531787872,0.1439744383096695,0.40825244784355164,0.14426706731319427,0.0676565170288086,0.1273432821035385,0.10729947686195374,0.1884782910346985,0.05828537419438362,0.015805736184120178,0.0368083119392395,0.04588478431105614,0.04590489715337753,0.19520480930805206,0.06292205303907394,0.2679104804992676,0.0631684735417366,0.032117102295160294,0.0896546021103859,0.25511789321899414,0.41046515107154846,0.061200182884931564,0.18183523416519165,0.07657446712255478,0.14501887559890747,0.0535908043384552,0.017953095957636833,0.0,0.24584928154945374,0.22190755605697632,0.2610991299152374,0.13189420104026794,0.16482287645339966,0.054119449108839035,0.1106233224272728,0.36732348799705505,0.04776766896247864,0.30126050114631653,0.10089592635631561,0.052748192101716995,0.2864014804363251,0.17440754175186157,0.18938970565795898,0.014117151498794556,0.3865625262260437,0.039651818573474884,0.0588245615363121,0.04124369099736214,0.2325897514820099
LNT,0.0,0.0,0.2683378756046295,0.0,0.34467363357543945,0.0,0.0319371297955513,0.11964043974876404,0.0,0.17091698944568634,0.0,0.3081299066543579,0.062017593532800674,0.0,0.0,0.0,0.0,0.599062979221344,0.0,0.3526662588119507,0.20455984771251678,0.005716435611248016,0.35640260577201843,0.006608955096453428,0.042148977518081665,0.3289596438407898,0.0,0.0,0.11836505681276321,0.05508142337203026,0.0,0.0,0.33907654881477356,0.0,0.165147602558136,0.0,0.07258538901805878,0.0272703617811203,0.0,0.568256676197052,0.0,0.0,0.0,0.0,0.20602868497371674,0.21308578550815582,0.10869841277599335,0.0,0.4614977240562439,0.0,0.020398689433932304,0.014371462166309357,0.42976826429367065,0.002458786591887474,0.0,0.2714884877204895,0.0,0.0,0.0,0.01483647245913744,0.01539195328950882,0.0,0.0,0.02737302891910076,0.11962421983480453,0.0,0.0,0.0,0.034014374017715454,0.3330938220024109,0.2684020400047302,0.6157808303833008,0.0,0.0,0.0,0.0,0.11953669041395187,0.0,0.0,0.366242915391922,0.0,0.04212116077542305,0.0,0.13509243726730347,0.13142089545726776,0.0,0.008273309096693993,0.06936949491500854,0.19830191135406494,0.0,0.0,0.3041113615036011,0.0,0.09940741211175919,0.1367984116077423,0.013234108686447144,0.057283803820610046,0.32024437189102173,0.0,0.4056369662284851
LOW,0.0,0.0,0.0200523491948843,0.03845500200986862,0.36749863624572754,0.039609335362911224,0.12741200625896454,0.20424437522888184,0.0,0.07119619846343994,0.0,0.22493954002857208,0.05663385987281799,0.0,0.0,0.0627332255244255,0.0,0.6594328880310059,0.0,0.23928584158420563,0.25367167592048645,0.0,0.3380235433578491,0.16053611040115356,0.04757760837674141,0.29854217171669006,0.0,0.03319615125656128,0.13423749804496765,0.02962828427553177,0.0,0.0,0.2249417006969452,0.003670176025480032,0.18701961636543274,0.0,0.09850434958934784,0.006410285830497742,0.0,0.6005091071128845,0.06346192210912704,0.02053285948932171,0.0,0.0012280531227588654,0.18191297352313995,0.13534307479858398,0.07348515093326569,0.0,0.5416711568832397,0.0,0.0,0.025342315435409546,0.4669569730758667,0.032782942056655884,0.023733846843242645,0.3291585147380829,0.0,0.0,0.03211282193660736,0.007926818914711475,0.04220421984791756,0.0,0.0,0.07421544939279556,0.16493535041809082,0.00924045778810978,0.0,0.0,0.1558012068271637,0.39883819222450256,0.10836240649223328,0.7091491222381592,0.0,0.04749474674463272,0.0,0.01191351655870676,0.18233329057693481,0.0,0.0,0.2869730591773987,0.006527384743094444,0.06417092680931091,0.05556481331586838,0.03526197746396065,0.014794174581766129,0.0,0.03925314545631409,0.10586166381835938,0.30545148253440857,0.003877071663737297,0.0,0.28856122493743896,0.0,0.21371617913246155,0.14064282178878784,0.018214505165815353,0.0437125638127327,0.13983143866062164,0.0,0.381847083568573
LRCX,0.061674538999795914,0.01126878708600998,0.0,0.09772709757089615,0.4691269099712372,0.1728457808494568,0.1132945641875267,0.187088742852211,0.06794267892837524,0.05724925175309181,0.0,0.07562083005905151,0.01904771849513054,0.0,0.07647977769374847,0.03401900827884674,0.013455349951982498,0.3906635046005249,0.07102374732494354,0.3693258762359619,0.32335174083709717,0.0,0.27184823155403137,0.1938309371471405,0.00433638971298933,0.20349591970443726,0.08993266522884369,0.12460380047559738,0.30182111263275146,0.07662135362625122,0.18025550246238708,0.12890078127384186,0.20171073079109192,0.0,0.2659255862236023,0.0,0.1436491310596466,0.27839159965515137,0.0,0.46601080894470215,0.07361286133527756,0.059775836765766144,0.08834454417228699,0.0,0.04050706699490547,0.28774815797805786,0.05391804128885269,0.07829806208610535,0.3269805908203125,0.021282335743308067,0.057246867567300797,0.03392196446657181,0.2008262723684311,0.004117649048566818,0.1903277039527893,0.2135390192270279,0.0,0.05153076350688934,0.0,0.13705992698669434,0.1518646776676178,0.0,0.019465185701847076,0.06143173202872276,0.3978675305843353,0.10441171377897263,0.07364494353532791,0.0989331305027008,0.1071414202451706,0.13349121809005737,0.1614241600036621,0.3638858199119568,0.032079603523015976,0.0,0.02040131948888302,0.16558045148849487,0.11054152995347977,0.0,0.0,0.09263411909341812,0.26468348503112793,0.2498188465833664,0.03526690602302551,0.0291464664041996,0.06649595499038696,0.01136681716889143,0.0,0.19175422191619873,0.1797783374786377,0.06986784934997559,0.0,0.13549253344535828,0.22475847601890564,0.08965615928173065,0.11761531978845596,0.1685926616191864,0.004067591391503811,0.09510663151741028,0.008484362624585629,0.24078378081321716
LUMN,0.2059451937675476,0.20567810535430908,0.14120864868164062,0.11328033357858658,0.40492141246795654,0.1204109862446785,0.22836139798164368,0.12242347002029419,0.0,0.11478327214717865,0.10854101181030273,0.0959746316075325,0.015468386933207512,0.09788887947797775,0.29465287923812866,0.05889078974723816,0.1556035876274109,0.415714293718338,0.011742550879716873,0.1474788635969162,0.05452762544155121,0.18527694046497345,0.32459038496017456,0.13324151933193207,0.17225265502929688,0.19119921326637268,0.10101757943630219,0.07038253545761108,0.18475927412509918,0.254265159368515,0.2243059128522873,0.19082581996917725,0.08336709439754486,0.1357206255197525,0.495319128036499,0.28285032510757446,0.06084325537085533,0.08325093984603882,0.12173528969287872,0.25856930017471313,0.01799497753381729,0.12885218858718872,0.1683400571346283,0.11030057072639465,0.18438468873500824,0.2758314311504364,0.03611370548605919,0.3697673976421356,0.4199630916118622,0.0,0.005289528518915176,0.13911926746368408,0.3079800009727478,0.009249178692698479,0.17095468938350677,0.2161983847618103,0.09688085317611694,0.28592804074287415,0.022588858380913734,0.08186101913452148,0.14162245392799377,0.28505823016166687,0.23939765989780426,0.11244717985391617,0.21257281303405762,0.20665976405143738,0.37642326951026917,0.1006607636809349,0.24830585718154907,0.1617823839187622,0.10854621231555939,0.30895093083381653,0.300445020198822,0.05504804104566574,0.0,0.26476818323135376,0.07354426383972168,0.15113565325737,0.19348575174808502,0.41128504276275635,0.1561541110277176,0.11602028459310532,0.02515748143196106,0.0744335949420929,0.15841397643089294,0.05354934558272362,0.14914360642433167,0.10227800905704498,0.197516068816185,0.317371666431427,0.40164095163345337,0.20792421698570251,0.30389633774757385,0.1990266740322113,0.06950147449970245,0.26268064975738525,0.3988712430000305,0.54072105884552,0.1574011594057083,0.10386373102664948
LUV,0.0,0.0,0.0,0.09674108028411865,0.15268296003341675,0.06026509776711464,0.14484182000160217,0.23837661743164062,0.07986374199390411,0.021139290183782578,0.0,0.25708502531051636,0.013862700201570988,0.01473663654178381,0.10262347757816315,0.001873331144452095,0.0,0.5589056611061096,0.004708951339125633,0.2615729570388794,0.2539024353027344,0.056085024029016495,0.3462253510951996,0.06396050751209259,0.1326032280921936,0.17077980935573578,0.0,0.0833563283085823,0.22256574034690857,0.09999275207519531,0.09842536598443985,0.0,0.05617760866880417,0.0,0.5945093631744385,0.051295578479766846,0.005975550971925259,0.0,0.0,0.4933026432991028,0.0,0.017167268320918083,0.0,0.0,0.0,0.20778654515743256,0.06963164359331131,0.0,0.4513753354549408,0.0,0.05564470589160919,0.04447608068585396,0.17098528146743774,0.191948801279068,0.08557344973087311,0.0896487906575203,0.0,0.0,0.056931596249341965,0.10954029858112335,0.0735243707895279,0.0,0.0030015427619218826,0.1424282342195511,0.3427850604057312,0.08905404806137085,0.0,0.0,0.13440737128257751,0.09459160268306732,0.17553283274173737,0.2367958277463913,0.022004131227731705,0.05819249898195267,0.056487493216991425,0.10564303398132324,0.21145662665367126,0.01704963482916355,0.0,0.1338561624288559,0.2768835425376892,0.09848346561193466,0.016569798812270164,0.025412771850824356,0.03642132878303528,0.027357343584299088,0.042943328619003296,0.06664528697729111,0.23894140124320984,0.0,0.0,0.0937754362821579,0.21200963854789734,0.3368084132671356,0.08436461538076401,0.09228077530860901,0.016272736713290215,0.023218100890517235,0.0,0.3320070505142212
