,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
EIX,0.0,-0.07348475925319896,-0.404422781917528,-0.9136182451967122,-0.8389667839497525,-0.839533120523132,-1.0610203720496543,-1.0939062754091344,-1.1888581717385092,-1.1605052206648456,-0.8398444559542642,-0.5316355293995919,-0.43373581553740276,-0.5002806144145263,-0.18351262769928325,0.04997443127748205,0.19607285918649944,0.36050296233061496,-0.06658439496038723,-0.18702486699349427,-0.2526394924633675,-0.5133018146447245,-0.1227802449558201,0.14569744361726686,-0.27736200341738737,-0.5570748835821204,-0.14270170098578336,0.23103229634137254,-0.1743088924646918,-0.5314801624992689,-0.7661413932171922,-0.7127131699217853,-0.43114350883706487,-0.06304789953823207,-0.00047809829707011914,0.311784814337422,0.045804440041915626,-0.25772234308105313,-0.5806127588294455,-0.1888413893671372,0.19084105793772957,0.4472252545906327,0.13557271303462493,-0.19684137664476994,-0.5123743511674818,-0.6985666391881313,-0.6188118880081932,-0.8879810966496705,-0.9674580637004658,-0.6394398662138365,-0.31672179218498403,-0.5951318486751446,-0.8959344299080472,-0.5792653211119402,-0.578387574971835,-0.5820171421030607,-0.2436435360177866,-0.3678649668184227,-0.47163332078496173,-0.2709402103008313,0.0634930571371631,0.1899061986653007,-0.11179202166260957,-0.043795892556043214,0.2924267055291507,0.615899810173532,0.43287030996260756,0.1548055974320831,-0.11287912023406078,-0.4086699232501534,-0.6775428355793061,-0.45276041635530306,-0.47123848453354594,-0.6554942624509299,-0.6139757116451345,-0.41982525250350844,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.4940631707645099,-0.2716156193209551,-0.4599853508080911,-0.44291069749422507,-0.43022357548499585,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.6035638433557382,-0.33182192151778667,-0.1273772879636026,-0.6030425304792384,0.0
EL,0.0,0.31303953004300467,0.6906690933724636,1.2890749288844319,1.1905081133575008,0.9336379547268026,0.2624201764736282,-0.4916158658879827,0.08645029969532735,0.21565079523493771,0.9716317262086418,0.9373782828170983,1.4655476895884203,1.2547245022962805,0.34297511868445685,-0.49980485378490574,-1.150924646609767,-0.6786145317720025,0.02289525823870717,-0.5024936100687362,-0.4508373202669317,-0.41819015160517586,-0.2871157356420713,-0.11656098039462037,-0.6651786338752991,-0.8460279755945593,-1.110830548432324,-1.1213637945967108,-0.7810399926959738,-1.1663340619498914,-1.0587928532894726,-1.10146698419553,-0.4094685093771667,0.2762374468051027,0.18676165976480183,-0.4755389407376029,-1.1251180463144819,-0.762764154278134,-0.514410027559391,-1.183628168362135,-1.2940964228458711,-0.853382652995638,-1.1557379595211026,-1.2420636683400557,-1.2601900362893028,-1.2096772627207293,-0.854199864164171,-0.2476768178016179,-0.5274995962158956,-0.7954337644940569,-0.1726923310358987,0.45712740557098575,1.1013436630396731,1.6965967192132652,1.9692408092604718,1.4516986244431844,0.9247729325835413,0.2982428284950529,-0.32855704487173043,-0.8924996138175262,-0.8749448501371262,-0.8425776538394706,-0.8475814084569869,-0.8776232550306313,-0.8355703581887807,-0.8090584934903103,-0.7966638565447415,-0.6069444779567225,0.027462662414622783,0.5466264314767855,-0.026659360500953033,-0.6185976952155707,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.46175475884940603,0.17289747246019757,-0.5457670817277662,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.40506342147835606,0.48280440698493077,0.5627623871550281,0.0
EMN,0.0,-1.1894833538827156,-1.0206710420567513,-0.9136182451967122,-0.9140839983779129,-1.013520094529942,-0.7486207635857915,-0.38330642673854287,-0.4360063907988481,0.14694108486424604,0.7568966203796221,1.2764791846743733,1.6839353560549108,0.9328177476832701,0.421393901964685,1.06797315302834,1.4359506712692696,1.562730627369995,0.9467413898459626,0.2545487614106048,0.871569663061306,1.4750877233173079,1.3315170624064916,0.7334168868650671,0.49265790399287934,0.8940080044091089,0.8524325306434137,1.282509590965313,1.7211255338908216,1.473856760812734,0.9165622326119612,0.411886086499773,0.41065422076693947,-0.1189976821012584,-0.23463824546063763,-0.5375114436335714,-0.3799609012270124,0.05512190125233195,-0.3656969313202742,-0.1092656286179024,-0.13566926484158895,0.13446345444852564,-0.15778088629396722,0.3319933881052706,0.8680134121775667,0.9533826880364386,0.44626215914888995,0.367529088254329,0.26651022618256043,0.3251700527495584,-0.043789633139956964,-0.5024785245180848,-0.9476128792520727,-1.0109714207325686,-0.8050419559062824,-0.3171315312347185,0.22927491533139002,0.7832638536864398,0.7366743008692036,0.23370412729277112,0.25582145292650055,0.25488426031303496,-0.218920545091996,-0.7153823698783386,-0.8355703581887807,-0.8090584934903103,-0.7966638565447415,-0.7680643416964594,-0.4508510444411804,-0.25449817679599884,0.28039764773515136,0.8069130327933252,0.6141911012384191,0.13681604501774575,-0.37312603394854654,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-1.2758907760004374,0.0
EMR,0.0,0.6315676737409545,0.8225578573712666,1.1033183348634077,1.6476017749404133,0.8296830764907122,1.1979211890886354,0.8766671181890758,0.053516773431377576,-0.3995652995573332,0.21505448717212344,-0.12189285598938121,-0.3099660156845028,-0.19875035227981905,0.0399979642838347,0.3957738649125662,0.44452578038211,0.8525525688354663,1.1018626848992537,0.38286972828636806,0.5444428693242738,0.19756400406343086,0.11661697303734025,0.6392841144883775,0.08173300747377,-0.25649280924271256,-0.4682721484098173,-0.7201180226370699,-0.8276541657631532,-0.661809390448527,-0.6995856390642247,-1.0322294815650452,-1.3958494720602683,-1.0522791106269336,-0.49853154859076354,-0.6241061364764303,-1.1811969685440105,-1.0989563533566193,-0.5208675900404712,-0.13771784259989747,-0.6799975234279603,-0.7146477689797279,-0.4207572665363236,-0.856546943172298,-0.4985268931392206,0.02912840383315747,0.5356056792412704,1.0492861465788015,0.6311503868546248,0.15154106354873995,-0.34718570028524953,-0.23427712545435392,0.30725528944195185,0.8281389839116934,1.3165414326205218,1.9024864768292096,1.653192477956941,1.1360644097213284,0.5745350800791426,0.06077160524708175,-0.42309662132148096,-0.8425776538394706,-0.8475814084569869,-0.8776232550306313,-0.8355703581887807,-0.8090584934903103,-0.7966638565447415,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.3598694735479499,0.1750964562151164,0.7196675552969551,1.316197025853294,1.931687227229782,1.6438784895351413,1.1282847936688654,0.5536789716436977,-0.0383778771019771,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-1.2733082262675801,0.0
ENPH,0.0,1.2234274452002003,-0.035906097732530666,2.040333169194006,3.6865591374244855,4.095464553652556,4.981781618780548,4.896942435467579,5.5333914525704095,5.258915688425743,4.325684969976811,5.6588024206276595,4.541200897235315,1.3966637600337688,2.7054745446582538,1.1858148501234556,-0.678816656129226,1.0659036573728133,2.0945930365442074,4.824820035180516,2.310282301985326,1.2827405382365766,-1.518993745263199,-1.6131910230826298,-1.70663807173744,-0.0570039355181671,-0.7780881466591769,-1.6161402287535818,0.4745772103817763,0.796391318955288,3.3555802156767562,6.070052021040143,8.558891299373308,7.4731593311861975,4.892251381421699,5.066349956771854,3.526877054172271,1.0624514536551415,1.3574722996404651,-1.2532587917071625,-1.3464243183591336,-1.267784754914717,-1.2567665485581316,-1.2420636683400557,-1.2601900362893028,-1.2326358820808252,-1.1555392257843635,-1.121682449699736,-1.1271764226522416,0.10870500789134724,-0.1361287027791465,-1.054798325354827,-1.0465836473507402,-0.6969074283511596,-0.9906752556266433,-1.0108469240291618,-1.0323165777012655,-1.0385673253305325,-0.9880692203681218,-0.9185336240787256,-0.8749448501371262,-0.8425776538394706,-0.8475814084569869,-0.8776232550306313,-0.8355703581887807,-0.8090584934903103,-0.7966638565447415,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,0.3352225974399233,5.805840277753035,0.0
EOG,0.0,-1.0684004435748558,-1.0206710420567513,-0.9136182451967122,-0.9140839983779129,-0.17835805433069077,-1.0610203720496543,-1.0939062754091344,-1.1888581717385092,-1.226633715117136,-1.3312348543675225,-1.367910350856919,-0.6178878996415693,-0.6542694811562424,-1.1684015925622253,-0.6438527838612353,-0.6167194337127855,-1.3342451171594112,-1.3777952213257862,-0.6709768308125319,0.6272128723667916,1.8072393764641639,0.5823321435807199,-0.6267456081533115,-0.026563551711037657,0.48229590250095633,0.012791159048291811,-1.1425647045118632,-1.0715021140648893,0.012709033783006562,1.1403508218303502,0.5804144272619971,0.6845436819912809,0.07394375739054426,-0.18536998927857776,0.6297449875880744,1.314465138134635,0.2643440909937827,-0.82473573801351,0.26989466406505896,1.3884891501653045,0.9727737642756947,0.05869392175946562,0.6803059100814766,1.7550351484640268,1.9233650095863624,0.876729771313397,0.21992907065036638,1.2656182141448669,1.4885928379830995,0.9005771957952359,-0.06887590635467714,-1.0465836473507402,-1.0109714207325686,-0.9906752556266433,-1.0108469240291618,-1.0323165777012655,-1.0385673253305325,-0.9880692203681218,-0.9185336240787256,-0.8749448501371262,-0.8425776538394706,-0.5691395326193814,0.4021214430107947,-0.026624052342404225,0.2014178792382079,0.3013575658496977,-0.6576039953000619,-0.7341014983695855,-0.24318159327709826,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.1193962391401536,0.8496349108011431,1.3294581631606193,2.062594018261584,1.1418979609490687,0.1361383743772959,-0.4503511663830299,-0.1023396826383869,0.33289004190710253,-0.5358417633856148,-0.2624445513818593,0.7173411252132946,1.881532241894244,2.1956170786142573,1.7999960314144465,0.0
EPAM,0.0,0.5625450127256479,-1.0206710420567513,-0.9136182451967122,-0.9140839983779129,-0.685837973805343,-0.872012516144185,-1.0228113269382955,-0.7206472017198424,-0.7135095094614655,-0.039342558656187715,0.6027363283884687,1.3003968597965891,1.9580799847581443,2.207372674037293,1.4847565240836198,1.4694262738189061,2.1108457740559894,1.5356972548064274,0.7382871662804898,1.0563171170640708,1.0941991714636021,1.0518299161753484,0.8545552286615178,1.1220135906954993,1.8171538923928225,1.4056308090629608,0.7083275032776938,-0.03633673953513509,0.3807211556937348,0.8868286745337711,0.30246359070375683,-0.15495506278752166,0.001767584512301497,-0.635596768882395,-0.5234640695992929,-0.4607794667913696,0.1880634767514208,0.9106512002446161,1.4802858435696846,0.773394178723324,0.1389006693938862,0.4325837832288481,0.4993644119785979,-0.057383043425519566,-0.6293661548343141,-0.9912193876010884,-0.9892653822049788,-1.1271764226522416,-1.1186188187108128,-1.09077353944856,-1.054798325354827,-0.9440540145520935,-1.0109714207325686,-0.9906752556266433,-1.0108469240291618,-0.802530504030271,-0.9225317546737448,-0.9880692203681218,-0.9185336240787256,-0.8749448501371262,-0.8425776538394706,-0.8475814084569869,-0.8776232550306313,-0.8355703581887807,-0.8090584934903103,-0.4821119292522479,-0.07223165882046413,-0.2519614000780084,0.34148551521197884,0.4165792241241864,-0.13165429786492447,-0.3947860987227958,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-1.2758907760004374,0.0
EQIX,0.0,0.1529633123887668,0.7069369479636964,1.164511224924587,1.4866459952045241,1.792836481061521,1.0041340701457955,0.9900798265800017,0.9964650313990245,0.4007715502820717,-0.1553502267911285,-0.7274209919348025,-0.32962208549487226,-0.3688031016942931,0.028790515405841377,0.38907540679790575,0.8044568727903473,1.1893117944697742,0.7093369157410547,0.736209229500807,0.38370393515284873,0.6235723066691979,0.4401443047581398,0.8946449458407018,1.3576291392720978,1.8201286294888224,2.209888652483978,1.7268771213412923,1.1486658146636501,1.0445125980252683,1.4546539189241539,1.6642186090624416,1.2277787299622933,1.1997997415879367,0.767550715163233,1.0570984446880523,1.0488634426608967,0.6798350235490903,0.7612314138321654,1.2934138977621548,1.6464876849952064,1.9498374613043585,2.299071017413771,2.3982863346156487,2.0857769732398364,1.652287315460773,1.2226691132235044,0.8821283733565575,0.5802339788877032,0.23566888600277563,-0.12997153240233802,-0.47227459686797946,-0.17854471705638808,0.21708266077562682,0.5846844331549927,1.0065955157927267,1.5019386566677748,1.9317858456743249,1.4850810763486926,1.5297285250054455,1.3286886231188688,0.9373561919962928,0.5768989865375129,0.22274987631483062,-0.11749509724743805,-0.37254414799938995,0.017552895915009,0.41924587035976496,0.3883850982026119,0.36245179401947686,0.6474938539163679,0.9609880578834854,0.5990229441442984,0.3941368649604075,0.15348879633375018,-0.22360325147254917,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-1.2758907760004374,0.0
EQR,0.0,0.23406680233018945,0.8113098372275056,1.2900607583336459,1.631685337011169,1.3390159148803662,0.5473232741392826,0.5325987948970159,0.7896690106583881,0.8672110852618043,0.6740776608289919,0.5622321724875535,-0.0205869220656662,-0.17651569914886298,0.24733847584470453,0.44520801665748466,-0.11870189833515621,-0.6354094776561408,-0.5916103166792084,-0.13264791571132428,0.4167669929119283,0.33666306635445575,0.2691866283577746,0.0402662588665583,-0.49404329562476357,-0.9763196828450892,-0.7925647152545057,-0.30735517488254965,0.052716828106075454,-0.11769598910683893,-0.3618594317896699,-0.7871173963468245,-0.5259300548125917,-0.8174353308949043,-0.7658761998128204,-0.33640499280571473,-0.11410117040498911,-0.5121777448755345,-0.3649451496672127,-0.400057238205381,-0.8007687981563602,-0.5696648878603097,-0.15670562843074892,-0.36351241786926475,-0.7730979523827212,-0.4029330988556748,0.017627224190713952,0.4274203821945063,0.8803085007440244,1.3259535821703519,1.721789507639214,1.9456330969169922,1.6043574312813704,1.1955171387091073,0.7863678018730181,0.9281457310472464,0.586656556834813,0.17268782258869161,-0.14161505935914753,0.29405361413329173,0.6986027002415552,1.0659300301135246,0.7995247636414088,0.43043009171557095,0.06517966139015809,0.34355282468803144,0.2619283796541534,-0.10158263472195128,-0.45844466398384326,-0.6680282086902167,-0.2218382560223541,0.20151685848764753,0.6310459295496683,1.10599838012611,1.5945700759317396,2.2028447376586224,2.8236487218180732,3.4696944071485594,3.2699666981368893,2.7443433411860747,2.1689706746501463,1.8507028585453231,1.2741898677739243,0.7549672792412866,0.34027732676733796,-0.02202298272040586,-0.40680916225453284,-0.09891253180907517,0.3154537920249849,0.06468783487994549,-0.3411790622140561,-0.20166740919904041,0.20374579177344151,0.5551998992107875,0.8811062060350117,0.980395063392212,0.5894252122751489,0.29844534515366816,-0.051064146232654525,0.0
ES,0.0,-0.005426633432656748,0.5031033485999302,0.9193209894744008,1.203393406353811,1.023478184320976,0.351606549112187,0.3124775578051268,-0.1120843978314853,-0.43574789189912516,-0.09048304505944443,-0.6075152828744488,-0.3365044177313514,-0.42469500257245646,-0.28698293039138567,0.11370390483995764,0.35429102278412455,0.4220325689389904,-0.02731656079361831,0.1593957766204308,0.22837392695587339,-0.15958936942265786,-0.1897292862843591,-0.5130224713212059,-0.828919802802385,-0.4035756497805048,0.03136682019800686,0.4259279038931012,0.18624404766933614,0.552544452662922,0.9270002093895032,1.2256851131228728,0.8452838868195915,0.49246746139981357,0.16366582646945627,0.48889263920280335,0.8439921468677433,0.5226026782714384,0.5544673090441562,0.7894100296539546,0.38541580455991103,0.5345601394201547,0.1732442504832209,-0.04279088772211152,-0.3062892030250887,-0.34944780519330515,-0.2458243345950886,0.0741862973867404,0.20774195181254984,-0.09796534960135678,-0.4002634580804458,-0.035867073012521386,-0.1586556856398656,-0.4696056941424023,-0.7839535577360466,-0.7115348680481733,-0.35991994871037986,-0.04841784119568063,0.11645218106325395,0.4536509421000375,0.7880322598249043,1.0886514412597956,0.8571429573956231,0.5575069218648576,0.5431278971041232,0.2965876834373028,-0.0009984436551478922,-0.2986975697982885,-0.5908149457611124,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.1671199555373012,0.16572182110736897,0.07845461248174346,-0.23826824315016015,-0.2870072443497508,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-1.1785835546313501,0.0
