,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
MTD,0.0,0.46528930124962675,0.9194388383268968,0.9992980211301498,1.0529310502832596,1.1601429683427826,1.3597905841376756,1.48864533018543,0.7600609828927579,0.12490082349763787,0.26561522888135974,0.5773943688614518,0.9014374421039699,0.6551834618063441,0.11585862181852662,0.07679041576068568,0.46881861008343817,0.8869663661380182,0.40765151833242674,-0.052222619749703235,-0.4625392107717154,-0.7364343599539068,-0.35324485589998755,-0.13072248475034046,-0.48724808089292226,-0.8647043516328351,-0.6062697431636732,-0.27406498544542707,-0.016730145445096333,-0.11754113387135935,0.19448620979688366,0.5159806422200205,0.7749693385549533,1.0557515243928812,0.8002444710639929,0.47641024348969563,0.1743458843968074,0.20960267058479518,0.027750344435825008,-0.26965855357068624,-0.5286032490584585,-0.7803763272206726,-0.7386213379859293,-0.4266770175627008,-0.3654245614402985,-0.3447060300208854,-0.16531551152885512,0.14658722397894453,0.4534541010274927,0.7595620634882048,0.7534406994300776,0.4806356397069208,0.2115979141412832,-0.056914994464543615,-0.31503914022098983,-0.5753996877763109,-0.8186856356185376,-0.5563367848312022,-0.2708523313753884,0.001179539715238099,0.23554156085009048,-0.010812570496208568,-0.25552479256883515,-0.5109320674987908,-0.7497763349484243,-0.7906417210554102,-0.46088326461967116,-0.14152096079156376,0.16459127286241554,0.24991950384100642,-0.017796626430678177,-0.27904896445865457,-0.5379932648202442,-0.7894921095068079,-0.8663565234875304,-0.8227327019831681,-0.7998605049060992,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.7406806559278976,-0.737286173193581,-0.5302060124036877,-0.2757676975219804,-0.015369259573614156,-0.20548892193387935,-0.45132262576312515,-0.6568054702249054,-0.4146093034248373,-0.1836934538477505,0.04724395092120335,0.23462888672412685,-0.019325601356096612,0.24655611875943304,0.6289072271201511,0.499165087510427,0.36044836990489804,0.1776378303765172,-0.061189821283390254,0.0
MU,0.0,-1.2119967992765885,0.12181724752979821,1.101545222440256,1.6425768375016845,1.1461706598402712,0.9887187438369431,1.6648048830622377,2.282103762796187,2.8746200534133117,3.3443773416303677,2.242907479963053,2.6982645881186387,1.901015049690355,1.6251691998839224,0.9824526161675767,1.0645804207739877,1.5820204193464158,0.6888199179615465,0.6593510621290964,1.328700900968521,1.5619023608599283,2.1042140089559833,1.5073698668489217,1.6517459665313774,2.3018873604678234,1.6015750499992474,0.9522673812359657,1.4956099169992139,1.5509844740170844,1.963004519833504,1.9086538533060182,1.2774680706355572,0.7481804546618648,1.093413973491542,0.9918943636300118,1.1622831491825327,1.7217388867628194,2.281815630865211,2.776313593155088,3.2323145693021433,3.1389257266832287,2.698883919522627,2.251447614243166,1.7799433872571997,2.179331460932355,1.8267207490161037,1.296325050781977,0.7499315159265304,0.5957986166414295,1.1396111770087962,1.6417303652050501,2.138806263541701,2.6451435970936017,2.233620592281268,1.7028195176526542,1.8123878184666782,2.2946099708598324,2.8097594348078263,3.3111953497183664,3.225057365629057,3.697350458221938,3.894055010651274,3.550523055166569,3.159434548184395,2.7323372596364823,2.2330797241011657,1.7394438486501536,1.214197741454781,0.7545765453713594,0.5190653546485913,0.2144790936682044,-0.28261710530484974,-0.7686707685136727,-0.8663565234875304,-0.7656368404798826,-0.2738574240631251,0.1971300077358706,0.6577320011224329,1.10685558401617,1.5735608582753797,2.0333147607967956,2.3878149140146614,2.503846740356166,3.009309780331148,3.4423625738136603,3.857379943010994,4.367658675988799,4.390226554242778,3.89546774030652,3.430585072528633,3.0210285990927455,2.730602913936788,2.4188057438864,2.0773924808775703,1.8197797378784288,1.6442456349231989,1.46290519499035,1.2521473158110448,0.0
NCLH,0.0,0.493226195969189,0.035593283982223035,0.8332088763173693,0.7078420137485881,1.227371869435756,1.781745990037571,2.080112289694952,0.9917311322016079,0.2876763668074131,0.7257326686744691,0.5288380774316316,0.904919274349164,1.6672197631277523,2.153073874573055,1.2101331697799456,1.3130880595691072,1.3057257598728877,0.4856824544370545,0.5240951995793044,1.1379647893059064,1.6076859853767167,2.220520808455943,2.2471235650167634,1.6533918466170103,1.0143558673254103,0.39039646242307185,0.17030309494079063,0.801240959341808,0.9185819594421387,0.2670590977738566,-0.1681828844767608,0.3409069399110398,0.6987229359163968,1.1651566455227438,0.616201326170326,0.9241588325066268,0.6044218964277124,0.11174908946439671,-0.396354844770247,-0.3011441753374931,0.21498007121834917,0.6673693405381051,0.2129183366389586,0.25490373299595276,0.615685155658745,0.12019058553188751,-0.201859389249254,0.32160665798856375,0.8342717648042901,1.33126026828699,1.7876139175219392,1.90511554434465,1.4401050286409731,0.9716004209559415,0.698243885827111,0.4127198830342875,0.08800607499580564,-0.33196832317140934,-0.7663486173393201,-0.6208995296615706,-0.9678390514811859,-0.5564147769360414,-0.08492093924710346,0.4399872043609741,0.9880798126905271,1.1779499426628786,0.7336926865293298,0.930675102104907,0.5105089870271549,0.45381019632571573,-0.004335745657416706,-0.45890408340985595,-0.8123746339146553,-0.3390230214274844,0.13484642410291814,0.5690274800074482,0.6951234943724848,0.27179423451533263,-0.13706740613760993,-0.5418543782408114,-0.737286173193581,-0.7345762652066389,-0.7301957517126608,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.756593644820094,-0.7859940948819467,-0.8422200788051727,-0.8962525727246499,-0.9413772955926281,-1.0048992726389971,-1.101684214670989,-1.2861690688125516,-1.5569657315492014,0.0
NDAQ,0.0,-1.2119967992765885,-1.141199531348438,-1.107379152490053,-0.7069491719619633,-0.3188430786397746,0.03729518042895601,-0.0850168632101349,0.1419576573397704,-0.5410233877867485,-0.3586748957222173,-1.002402938065326,-1.0596823950956797,-0.6023492788368616,-0.166105412189264,0.12816423476780003,-0.10326036432906016,-0.4722179449237917,-0.031861032754619545,-0.16665975285788118,-0.5379628088913511,-0.2617674773811473,0.18549215261308602,0.28787087957692303,0.05954199835373799,0.026070629343924956,-0.39130286160055655,-0.6938542078646516,-1.1508246542536194,-1.3385339903763263,-0.860522137172374,-0.43740452635471394,-0.11317219615869184,0.24224321518680939,0.6263445250168769,0.8355521433952365,0.4672411883108148,0.1338177065493648,-0.2004988218042379,0.13216257858116484,0.16297588919687778,-0.13962848312179985,-0.4497450755578039,-0.7760973456485213,-0.7809987724295945,-0.9347562608684991,-1.2627353564636778,-1.5659810282710442,-1.498398343080387,-1.4599167737325576,-1.1357296999028232,-0.9700946918539531,-0.8274076176057784,-1.1473661294693012,-1.3132248334275582,-1.295539220459852,-1.2757149928380498,-1.2435649201399885,-1.2176608149261428,-1.2053875367152138,-1.1885360312138702,-1.1700611213023027,-1.1770706927101613,-1.1949835152934125,-1.172353851236809,-1.1284859169988097,-1.0739566920412988,-1.0265275682938213,-0.9572877993347763,-0.924914134100093,-0.9302527194983514,-0.918944278783634,-0.9060218683482854,-0.8888746900161321,-0.8663565234875304,-0.6340981810976565,-0.3166260902442952,-0.05665021181858197,-0.34357893640127896,-0.614210467141559,-0.7406806559278976,-0.737286173193581,-0.7345762652066389,-0.7301957517126608,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.756593644820094,-0.7859940948819467,-0.8422200788051727,-0.7786091433586988,-0.4292882106427359,0.04265038551621438,0.6426665806393828,0.4601792143165689,0.2275221638731313,0.0
NEE,0.0,-1.2119967992765885,-0.9877658273364338,-0.6776433379389224,-0.5576214007233928,-0.5361958358677259,-0.5905947734434467,-0.7854940019036403,-0.8015112674208947,-0.6876426991118582,-0.5906379916961234,-0.47110247940286754,-0.32803786125902273,-0.16141146403964737,-0.4829789297551497,-0.5370371093726004,-0.3711453947357445,-0.6074075604666795,-0.48814914612023746,-0.5046036311290678,-0.7228893475745998,-0.9693780896588059,-0.7896507939572333,-0.6857546398519219,-0.7819028889740786,-0.9843183148917403,-0.9459978704935624,-0.8695953701534402,-0.8525328224770561,-0.6472952906920681,-0.6085250799457343,-0.7227688921144975,-0.8334946631711609,-0.8612488063047228,-0.7386816403864653,-0.5870952654479143,-0.662043172235638,-0.7753840306715345,-0.7597533632616762,-0.6059876860447685,-0.43024149770122544,-0.259420001173448,-0.08107182570644442,0.06365261205422691,-0.033620439399700934,0.030779120361036943,0.19913405915394003,0.3754013383850148,0.5081608382868951,0.6769563048632535,0.5635093615615954,0.5208851290662359,0.6607163954944976,0.800937821191938,0.914360150638829,0.7613806659936836,0.642363123567488,0.5514373152864321,0.5084643733855012,0.3877610089848782,0.26197376230971686,0.23504394101983564,0.16285979174577428,0.05329690250207607,-0.03925252525750719,-0.1257848630255903,-0.1740206345342969,0.010016223924580098,0.14883381280360058,0.04852368308817141,0.14964452312840512,0.04394530718217889,-0.08881512664423243,-0.22280257930228875,-0.12990222742798588,0.030450235076928827,0.16440595568331076,0.06504084178448262,-0.05789417155597159,-0.1711959943504303,-0.28522704663665194,-0.4057723069642054,-0.5267199752243615,-0.6461275018520872,-0.6948602444566013,-0.5569091047256104,-0.4295713764175692,-0.30708794814762735,-0.18294391704825397,-0.07194639181734452,0.03979795936224187,0.1595970471739618,0.14126024979886614,0.016273642311844524,-0.110409543265109,-0.2273583065435517,-0.34582029521888424,-0.5294395958400165,-0.7837095617036308,0.0
NEM,0.0,-0.3931240285957408,-1.141199531348438,-1.105739222237898,-0.24709934703272826,0.32599660680527515,0.883188391474355,1.4454026408938803,1.9579258214632167,1.6198988635772744,2.3279550363362915,2.8416488315462107,2.9053258440976584,2.486953259937902,1.7176762830644574,1.5846088932931135,1.849136821143758,2.1952013354875413,2.7574887697635235,2.8858456953868132,2.1769282055002197,2.2337051923809845,1.5536217744756533,1.9256557954567899,2.5484214698148535,3.066890818807255,2.438577525200634,1.889528882053699,1.50683756783224,1.984790669709332,2.3232466084656522,2.757068464526361,3.0732111262474198,2.7200311134109247,2.345747354288896,2.416925629243321,2.8632062002396776,3.3211901339594054,3.804108930750546,4.203827833988386,4.550590881678347,4.224050800331909,3.874500152486611,3.527316069665558,3.1459357986633942,2.6932515981045295,2.2082688377196606,1.7651268063013583,2.2109167655530375,2.684139591534183,3.123940404835273,3.5179865632310765,3.6694922434345325,3.797082896949476,4.198567577762293,4.559718346229974,4.999181703249855,5.104662434165416,4.710724519326561,4.301475030214538,3.863202371554205,3.43073639305805,3.088895078521323,2.7808464903818306,2.438504378027669,2.5744542624782447,3.0544442636268787,3.5265048930811234,3.879339516240345,3.6305766162113513,3.2119451697525236,2.765561506108297,2.3112664229888424,1.8368068671817355,1.4296122149924662,1.0053390427071103,0.5784543456273991,0.16928550178300625,-0.1882251468801001,0.21819949742814998,-0.09659910691134052,-0.4875625546436586,-0.7345762652066389,-0.7301957517126608,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.6772162892362474,-0.28930217477262066,0.13615228330344525,0.6452410012588108,1.270238443119098,1.4613932868781858,1.2958506315166451,1.1141112381294065,0.8957358256016031,0.0
NFLX,0.0,-1.2119967992765885,1.3517223080145075,3.1225318696238893,1.8447550562896207,0.8980813731784568,0.12281871645472243,1.7759407852849656,1.9198367836301489,2.876176532119619,1.920787221432591,1.6880282478609014,1.5066189908767615,2.4513940082099452,3.5260473969162542,1.5719491811688708,0.6587892641930239,0.052957592246372184,1.6170854412637492,0.47978483995384236,-0.6329731672406148,0.8220379739769748,0.76723261188715,0.6313762303128506,0.3549739496359179,0.32279848406981604,1.7028108309513206,3.1506167622943035,3.0249434625238707,1.4935904154658717,1.6759189921557045,0.7768819320827532,1.2306466776748772,1.3913865995360513,2.655164458195989,2.205015776327101,1.003819602825994,-0.12612249365236203,-0.739495108792106,0.3787387791208008,1.4612136520545658,2.587016138039644,2.3630538731244664,1.3232675185687346,0.24558191589199715,-0.8411862281496719,0.05269772678954198,1.2110165840731058,1.9424717202270017,2.7403284533524244,2.6078002907879516,3.61757466816766,4.632003975844938,3.5949935087321276,2.53272212416579,1.477082001715246,0.4811347199670606,-0.506543290497517,-1.2176608149261428,-1.2053875367152138,-1.1885360312138702,-1.1700611213023027,-1.1770706927101613,-1.1949835152934125,-1.172353851236809,-1.1284859169988097,-1.0739566920412988,-1.0265275682938213,-0.9572877993347763,-0.924914134100093,-0.9302527194983514,-0.918944278783634,-0.9060218683482854,-0.8888746900161321,-0.8663565234875304,-0.8227327019831681,-0.7998605049060992,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.7406806559278976,-0.737286173193581,-0.7345762652066389,-0.7301957517126608,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,0.08650951516735088,1.0272555550760467,1.7950719576484122,2.9753445446464046,4.372045336542867,5.264327994640253,4.80181232736723,4.543142206693362,4.3651213459446145,4.217746813522561,0.0
NI,0.0,-1.2119967992765885,-1.141199531348438,-1.1635836108256723,-1.242651418783932,-1.2552889131811376,-0.9386974194990593,-0.6900181800766859,-1.0002013767599127,-0.6640592196178837,-0.34436332823238425,-0.2852626949980158,-0.19441512133228248,-0.35250690337624524,-0.06881481352431032,-0.03443292181206142,-0.2477901279145057,0.17007666515813796,-0.2051346837342448,0.018482904748023336,-0.1649798984980738,0.1868950335219357,0.08438836177341168,-0.29219699789931086,-0.5522190178058025,-0.8322874727588139,-0.45561148040664506,-0.12183723076981487,0.23528011764029297,0.13527287018311077,-0.21420300520324556,-0.05164836917892869,0.23778622053922308,0.5395650533770497,0.8726260386158567,0.5506690828955287,0.24914326767106384,0.1317207074218256,0.43900878548909944,0.709501141743873,0.4614555292109143,0.2167623009439679,-0.028541220855198526,-0.2850778206691269,0.04385074737742305,0.39686838296937166,0.7025708240628352,0.6206221725344451,0.34547704313489863,0.08786533596300948,-0.15784407267670944,-0.3701519708311604,-0.09413866692357625,0.11634403778935917,-0.14176349240345298,-0.4028876367627955,-0.6445037148236215,-0.8766312457280049,-1.1075510696193565,-1.2053875367152138,-1.1849385418799616,-0.912319734955034,-0.6547463114533224,-0.38514674579657115,-0.06973007648719921,0.2664591650534897,0.5854613328605572,0.8956316422437447,1.0062941917431927,0.7830613615577222,0.5207999921951567,0.25936849683403557,-0.0019582288448061697,0.23750501413838296,0.5189181592580128,0.7872552912384081,1.02400119607373,1.2557426998153685,1.4910494545219237,1.713438421980532,1.968958384099838,2.215821427379034,2.3789838313154257,2.193165772452643,1.9813483665687943,1.7188754047462342,1.4538363787000084,1.2273276284968466,0.9844578592528797,0.7192677413993058,0.46039730355761094,0.20732160141539074,-0.046581114523317604,-0.326971923304355,-0.26409278297216365,0.16047755308123102,0.3495112843833361,0.16668822059942093,-0.07237856656151724,0.0
NKE,0.0,0.0716851614258495,-1.141199531348438,-0.4041095005987349,-0.007913021119255376,-0.8169705428622566,-0.4734877676459588,-0.15450090624772156,-0.5824556409091677,-0.7498819485095746,-0.38735706365979444,-0.7325904287763444,-0.5554630603408591,-0.46889107951151315,-0.13686645397992417,0.27354929618686147,0.339117570457773,-0.11566686889898643,-0.6232077293974262,-0.19695821462771415,-0.6392200254202643,-0.48346727838923514,-0.17787303498377097,-0.40369149751621725,-0.278517920841806,-0.36307273170455256,-0.34894293851818897,-0.16337444083083869,0.08093112014668645,0.43975542197410455,0.28542327486703556,0.24995315795539033,0.4434406028115569,0.1332166237085195,-0.19437408866839437,0.04388362681221387,0.3800115262876504,0.7218230422635097,1.055455620788622,1.0803517992949647,0.7556195509793041,0.6414303198944316,1.0030014162286418,1.078211718056982,0.824371544091101,0.5582604275266966,0.37839494286303604,0.08207783508771921,-0.20670732828511973,-0.39744710669863886,-0.054590155580490705,-0.24283346437056522,-0.5300983022348728,-0.6162296284901415,-0.3105598714688781,-0.1526955378224826,-0.42060678403428164,-0.6809215584797639,-0.8081887750565995,-1.0502971554773124,-0.7531704709704622,-0.6840394322812982,-0.9663123032702949,-1.1949835152934125,-1.1559899874939041,-1.1284859169988097,-0.9729136590916656,-0.6976031961131764,-0.8341260091590401,-0.5083739606856572,-0.2164291285355566,-0.20465176874299998,-0.4885523472547837,-0.21574277902845457,-0.09897967997629976,-0.3507239327422758,-0.6111853428594296,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.7406806559278976,-0.737286173193581,-0.7345762652066389,-0.5150279157776153,-0.23419313014302104,-0.38381278708860717,-0.11852823942368497,0.14930132747201388,0.417556620981619,0.6682827763826589,0.9254245411983317,1.211007549734542,1.233937930990705,1.0301190642005913,0.8128218527783835,0.6365142439839815,0.4939683724160047,0.31131072907071017,0.07540244497311979,0.0
NOC,0.0,-0.14703851403823906,-0.1795893328583802,-0.4497888290392123,-0.3084773365628009,-0.3431190286631037,-0.8756527773109444,-0.9467252196823963,-0.8283927813140752,-0.6603523299268587,-0.5950908173482257,-0.5416290987579343,-0.8975850588354419,-1.2564442655513413,-1.3808489370019608,-1.1233107848285502,-1.2208762986741302,-0.9911267530978636,-0.9524643111622358,-1.0147780459092337,-1.2682147015979732,-1.1152584521841225,-0.863508349393162,-0.6018754991205847,-0.7947856368311098,-0.7607413438704415,-0.6788137044287958,-0.9484860452825645,-1.2011589314906,-1.0092032891638039,-0.8216356007689148,-0.7496820510656751,-0.7813058525373638,-0.639107389245838,-0.4694975565557626,-0.2832102308387114,-0.28192043685648854,-0.4370233937365285,-0.604932680284902,-0.6336970363603597,-0.5430504237592929,-0.6083874995831622,-0.4032750821815452,-0.42354690321824734,-0.5632963402986585,-0.6874993156250464,-0.493073405478671,-0.4869116373084699,-0.2914145550978673,-0.08274880050365026,0.12744035300688283,0.0531680253709822,-0.1135997595855047,-0.2834990072330902,-0.4417331205480327,-0.6043269247166697,-0.45140940387718004,-0.26895448920705184,-0.36792398646409336,-0.19057556882860813,-0.01613645396813427,0.15773061291621002,0.3436431725204604,0.5524251949219915,0.7898266379400867,0.7135032662962293,0.5764014699886599,0.43728042062301037,0.28766971392669316,0.1564678024896463,-0.013300442605720669,-0.17642174690846132,-0.03213264219903704,0.13393558324361796,0.32194153061871184,0.5029489352859334,0.6562857437440469,0.8059765579963021,0.957861900525071,1.103571614567406,1.1594894705758227,1.012724328573673,0.8699386465506528,0.7458746770383442,0.6092034131893398,0.4495480156012505,0.28544018049441555,0.2850444875311319,0.4409258778230163,0.578988384614004,0.6590184486387374,0.5010938775834903,0.3656890594787065,0.22451082437422734,0.0792161138152968,-0.049924565956384226,-0.17333322578927685,-0.35675500833033313,-0.6072536055155301,0.0
