,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
MTD,0.0,-0.7179131644405953,-0.7921356027447918,-0.7685751469386433,-0.21355941145379942,0.42248151593830807,-0.4931469497836895,-0.586131767138904,0.015034793775649457,0.4393447099877658,-0.13013760259999327,-0.08308925053689357,0.04832683128828662,0.5584738841588869,0.9283805146353798,0.830640921612924,0.29199378538290205,-0.2549908862058431,-0.7140699314170492,-1.0181592929435734,-0.5519508785179184,-0.016517726905468155,0.5242559308545078,0.438202729916627,-0.0962304514086033,0.05562002889081809,0.36083842875085564,0.5953931843022914,0.08490309588803698,0.5792573556700007,1.0527506799262307,1.3275773827178012,0.8543411048612995,0.3689281352043312,-0.10055835024651302,-0.607238690683307,-1.1101234564209086,-1.2153466126199433,-1.1539668641368497,-0.6442947263117019,-0.17710069306038748,0.32810117718216275,0.37607901512112707,0.592243317537281,0.2775412383217199,-0.17415860177580428,-0.4948050764231742,-0.7776601264464498,-0.7383537212711697,-0.26289237758474754,0.21897543492976937,0.3911311355385604,-0.053566916393103,0.1375851206753412,-0.15069755577684513,-0.5989847425561151,-0.8339319369423578,-0.6396401140915221,-0.15599564431220075,0.01677954458759955,-0.45263660057809396,-0.8262186814189292,-0.7959030285289191,-0.7841911970137921,-0.5782252489309364,-0.05736285690937692,-0.42069682579016743,-0.33037134011026414,0.2086791950641341,0.3506949127666332,0.610002193402517,0.7298196165068411,0.20213854663789255,-0.28928381282037335,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.2522140164643516,0.2581843126954658,0.6757057042186575,1.0287711397886448,1.351238155390767,1.6650989484992684,1.2080295486320385,0.7980162537424627,0.3748617069078889,-0.08628050907104318,-0.654787037849998,-1.0573127843788923,-1.4096246353050297,0.0
MU,0.0,-1.0123355960960867,-0.7921356027447918,-0.7685751469386433,-0.8405350981153986,-0.8722470756353328,-0.6287582728140663,0.9280468599618042,0.45368493959251466,-1.0100402003770985,-0.4400739754911537,-0.9769475830623371,-0.10578284407309972,1.1109541020042828,2.2442077982081883,1.175758417589752,0.2325268207674395,1.4044004970454307,0.7102873381390296,0.4363052589110909,0.7944577875144981,-0.42964947805770715,-0.8763617014956865,0.29987537727371144,1.513972499424872,1.8901345125819884,0.6208812403704863,1.7976659404534718,2.9669776675936723,3.909612007499779,3.8239736143993874,2.776977863670416,1.722134288058081,0.6408855185586818,-0.4525581640167294,-1.3266538894713902,-0.7167411574992992,0.17993541291881648,1.0538480576987526,0.9841434131324601,2.0748526413640827,3.145954987539674,4.029325724901817,3.781423334165428,2.9049932635165896,1.975108096157664,0.9780844490674262,0.7913697674122783,1.7819381388295652,2.7980802177368655,1.809482886756966,0.8164795993861917,-0.1928949005491289,-0.8883975616382477,-0.8830541032692882,-0.27813459460243667,0.8316410485509022,1.9220790195869224,2.896761104987616,3.749055391219179,4.4261678764297,3.567976175659513,3.3094705238642423,2.537818054964797,1.3305624626609653,2.1200722906065654,3.0451823054531117,1.929388301626787,0.8624578901943487,-0.21067395562894362,-0.6142691768606474,-0.609305153986939,-0.6001973539434747,-0.14019653221538414,0.9270882337140948,2.137152259762658,3.3830358539285164,4.334696728308087,4.784626594231137,4.271152050121849,4.84575816474256,4.079904277751158,3.096768436358412,1.8847706096708112,0.6316451356314019,-0.5094035997724223,0.4198032898517623,1.4913207859930415,2.347897702217254,3.1075913086293165,2.53222932360275,1.550455800638297,0.8296835796546107,0.7883805433236597,1.679322971189782,1.4240088651628313,0.9198897387593007,-0.29453627466817456,1.8113086751242087,0.0
NCLH,0.0,-1.0123355960960867,0.8640065039583816,-0.49817009936825046,0.3813945285458635,-0.8722470756353328,0.014489736297341833,-0.9652912062839167,-0.6364542388795191,0.5903814952527807,0.44589130826158774,0.38606049965338884,0.944477373254006,2.0417113001283305,2.418169664417031,1.1227860004432502,0.01201270963140464,0.0745445737822788,1.1256078921936905,2.2085312640064463,2.764719214337588,3.5229785090897336,2.454198369931412,1.898110223733808,1.4513704879861353,1.3425502563444283,2.3536864907529536,2.3303056691481636,1.2106321073078077,0.09671275355950028,-0.7110453192997193,0.3417476207474165,1.2261977791411551,1.1984743131613809,0.3360591503755904,0.8970563839725049,0.8212292023383654,-0.23993806813508925,-1.155216070895373,-1.1147392487566756,-1.1446191978488085,-1.1177393013466053,-1.0625380820630699,-1.0121470866727182,-1.0156529461133965,-0.16111819531833427,0.8684361942019904,1.8448879238694018,2.2527604896383067,1.3460496631929413,0.3922207860403205,-0.08750910358867808,-0.9061241084367221,-0.8883975616382477,-0.8830541032692882,-0.8378414234153653,-0.8339319369423578,-0.8447014768504317,-0.8385135345247172,-0.8052730334398162,-0.8136621223846998,-0.8262186814189292,-0.7959030285289191,-0.7841911970137921,-0.751465316888219,-0.7187919366436494,-0.7086703689781466,-0.6754135919885156,-0.6326493234704418,0.31394183237957646,1.3823308241822834,0.35318005476753006,-0.6001973539434747,-0.597143476335419,0.19846344480919986,1.3069255465108014,2.4707262126888536,3.4053028995943992,4.1994341941705216,5.2977761568554405,5.143312416085095,4.4634703405474765,4.93684926033156,5.642126671877995,4.449890085854152,3.1766733332883694,1.9351682066528557,0.7349894528236071,-0.3138411133997163,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.38418565771230995,-0.5983680942999551,-0.35767480048977895,0.5920186459751892,1.8504593494142574,2.040505810923475,1.6426751721997963,0.0
NDAQ,0.0,0.7983354406554611,-0.14728961159225148,-0.7685751469386433,-0.8405350981153986,-0.2695092546253984,-0.2604763348536265,0.37341106921077105,0.7307024717441294,0.7588508818834049,0.8624254481476386,1.3909986714011071,1.8411958121639453,2.2620555003246836,2.6799000910083453,2.9401915907490195,2.381523568662293,1.8740707804440841,1.2668106211513679,0.6919421368152164,0.15647005972833272,-0.4071797359418002,-0.6659576396685786,-0.13390803751800862,0.017965782616252892,-0.2456489639359009,0.2607271498321368,0.7931614208604377,0.5552417463644934,0.009869207781590675,-0.03341444415544914,-0.5085149604160213,-0.37772646044802316,0.14167246988762552,0.7280313381591308,1.26627234684847,0.7743735073520946,0.2556205532262369,-0.20678103730479688,-0.11304409452044735,-0.5962342602786035,-0.7478209063365532,-0.6167927681760442,-0.13700882607905604,0.32200259612627785,0.08622546935537186,-0.3689592182467432,-0.8367000823317319,-0.9841786012229994,-0.9671686395030136,-0.494967703736487,-0.30853129885889113,-0.24952226249016388,-0.705163250872281,-0.8830541032692882,-0.8378414234153653,-0.4879569844538599,-0.14541021064192208,0.14656026737017483,0.6272494285034598,1.1518399847285805,1.5053545804886146,1.0742223838645806,0.5471670106636778,0.02199776932604756,-0.34990411752489914,0.06807894494077328,-0.41065275208025837,-0.6326493234704418,-0.6232745686854727,-0.6142691768606474,-0.609305153986939,-0.6001973539434747,-0.597143476335419,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.2405759033475228,0.2658862087363766,0.8439531025259025,0.47042972095238716,-0.0857052863232592,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.08275084916467046,0.2920119870530406,0.6454415729568284,0.9964442421993728,1.402272054522271,1.5121967483992689,1.1718447241746366,0.8000441815164974,0.4343162299244239,0.060086651253462846,0.0
NEE,0.0,0.00989250335563434,-0.25966540654079934,-0.7685751469386433,-0.8405350981153986,-0.4179943551442978,0.023511274549420237,0.34079366710314996,0.1622142453928101,-0.3502000534107599,-0.5742946153281255,-0.2578393441025195,0.020403165143854218,-0.25435272149165783,-0.12613255732527523,0.1527592756857824,0.46955580061761204,0.7908429223582977,1.0488869349495502,0.8275666220810838,0.7050574291745895,0.48083688045842676,0.5999612851159244,0.540564695779618,0.2244348753211468,-0.057968622229084145,-0.41092595985784547,-0.13385519371193835,-0.134550389355755,-0.4422384917850115,-0.7392327153557439,-1.0158648317860295,-1.0632355519928447,-1.2664275360563304,-1.0990088774433873,-0.753676875933051,-0.4111720495353579,-0.07350080459742554,0.2592860360810366,0.10884589333081901,-0.1768842289774875,-0.4443288348824534,-0.6965339777849002,-0.9278673112085686,-1.0026422864350009,-0.7343369618545801,-0.42791723729648307,-0.1307611762184734,-0.31006582373640024,-0.5767050142440824,-0.8592732233606727,-0.9418237215702315,-0.9061241084367221,-0.8883975616382477,-0.6384455189328725,-0.29739026327032625,0.018898028415762335,0.3128332948557067,0.57310217439138,0.8565667130778345,1.1959512138587551,1.451619099604664,1.2275040489896707,0.9059893896291434,0.5633843531518491,0.2739484048078337,0.22690773353971094,-0.055595864302126326,-0.31839047654310654,-0.6101204421179911,-0.6142691768606474,-0.38247614681011144,-0.08364103808105897,0.011810546915289408,-0.2823133478762111,-0.4686298088412988,-0.12863512093445933,0.1791814981244914,0.4552187023188295,0.7834755923308914,1.1230161692598302,1.5582985002890266,1.5939936975589961,1.2809429138518404,1.1871934231189973,1.5033347193539608,1.7806727384804184,1.439534644247657,1.0075925676196267,0.6449648908788576,0.3241385816109668,0.02998719474720738,0.08741982250282508,0.30622072197856626,0.5531784867351947,0.40707842034245084,0.13688514427030798,-0.15524100070003244,-0.5208077317413676,0.0
NEM,0.0,-0.2634614007946079,2.0492181717390223,-0.10582515122443409,-0.8405350981153986,0.25924226680798534,1.1500061859338022,2.4414142682250395,3.3846455100222292,2.4169572374649952,1.1580014726628782,1.9421283351238343,2.1151836719510175,3.104659177655421,4.053466945374937,3.643956611785197,2.5537299132743945,1.5148243517527247,0.5940483903572442,1.629949935907063,2.048571269875497,3.0500754477692618,4.123301244021315,5.207327579422137,4.990548715347363,3.986905420007071,2.728178916879832,1.6836995684636684,1.266242766645394,0.1793054935778399,-0.8193111303669987,-1.3304618305991542,-1.111960371916942,-1.3466927474275598,-1.1040179503918548,-1.3266538894713902,-1.2872617333153435,-1.2153466126199433,-0.8366152956694435,0.12408646299807505,0.23283383583322628,0.3727039177382874,-0.5537604127978746,-0.7758698720121051,-0.8916275185365622,-1.062986282807571,-0.18850562766494455,0.7651986650381132,1.6653048348059876,2.6491636151780362,3.6400680199615985,3.820351115856137,2.8859781958151784,1.9394211137431674,1.1129114103643483,0.45430072625616724,0.33300905133164554,-0.6732064866914882,-0.4549143969205511,-0.8052730334398162,-0.6820776544308612,-0.11305722318235246,-0.25130574380159443,0.44393648104127204,0.5135910132720832,-0.4565907209972228,-0.7086703689781466,-0.6754135919885156,-0.6326493234704418,-0.08612700850913688,0.9392987819144203,0.13615622259150276,-0.6001973539434747,-0.597143476335419,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.6745536795313557,0.0028434920515302002,1.1219900564563123,1.9144261281825703,1.5184480815806656,0.0
NFLX,0.0,-1.0123355960960867,-0.7921356027447918,-0.7685751469386433,-0.8405350981153986,0.9270569433017406,-0.8850001751603048,-0.9652912062839167,-0.9969196442998379,-1.0525398023896964,-1.1876190139696619,-1.243242527735325,-1.2953182371819576,-1.3053904078457843,-1.3154413380982957,-0.040959058994582194,-0.6161314010843729,-1.3287151129344197,-1.3901458076726438,-1.3592064995070352,-0.09951953176510946,0.7573383247120049,-0.5071496626091798,-1.0617349612951268,-0.22007924720799862,-0.6466723743822486,-1.4155450460714787,-1.2795025338088062,-0.7295932033547448,-0.12575969823668778,0.345714286522367,0.7002935345763293,0.21798387127835422,1.3093568129008004,0.32719342748121116,1.501450086041751,2.497404940804669,1.2296532423552178,1.0777681790652147,2.1177189190318164,3.315893760443768,4.456526939322597,4.859548061550836,3.6615291840740274,2.710684633886968,2.5339522502111196,2.440000161763633,1.2857206934136238,0.17739997049664605,0.534741074991368,0.44294651557011455,-0.6261191017834133,-0.9061241084367221,-0.8883975616382477,-0.013746835607371907,1.178695028573508,0.23613403884298317,-0.8447014768504317,-0.8385135345247172,-0.8052730334398162,-0.8136621223846998,-0.8262186814189292,-0.7959030285289191,-0.7841911970137921,-0.751465316888219,-0.7187919366436494,-0.7086703689781466,-0.6754135919885156,-0.18214879992650984,1.0350847788814392,2.239803301132889,1.187035024016276,-0.01688772462998069,-0.597143476335419,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.6745536795313557,-0.763077873160518,-0.8778035483911141,-1.0573127843788923,-1.4096246353050297,0.0
NI,0.0,-1.0123355960960867,-0.7921356027447918,-0.412632730030758,-0.8405350981153986,-0.26447915175808634,0.6090829625419166,1.3906235314051463,1.8076943835588373,0.7687737339451259,1.5731723279766834,0.6146513464184166,-0.3029164853657597,-0.16460112700818166,0.32710388068389035,-0.2150779241366102,0.1057130942896792,0.35479733654957796,0.1970504845077937,0.8427099214053957,1.1804706743369495,0.5706221133598169,0.6852483458657238,0.6310410529280727,1.168808115835187,0.5272217138759103,-0.2033488497839811,-0.5388556898894685,-0.4070469177562661,-0.2802559033933774,-0.04081401696995614,-0.6504644047684394,-0.8835231076247873,-0.42148430070702625,-1.0621049928212094,-1.3266538894713902,-1.2872617333153435,-1.1423296186091416,-0.4599028818548235,-0.06313147799393849,-0.6753457977805406,-1.1177393013466053,-1.0625380820630699,-1.0121470866727182,-0.9378304191707263,-0.5549660216573712,-1.0553719457396336,-1.035718834722238,-0.9841786012229994,-0.9807895574676695,-0.9823847705069496,-0.9418237215702315,-0.38140161327941025,-0.5469231324007648,-0.7277590049044662,-0.7782222815157801,-0.7395361194217104,-0.8041503822415825,-0.27914859660930735,-0.8052730334398162,-0.8136621223846998,-0.8262186814189292,-0.7959030285289191,-0.7841911970137921,-0.751465316888219,-0.7187919366436494,-0.7086703689781466,-0.6754135919885156,-0.6326493234704418,-0.6232745686854727,-0.6142691768606474,-0.609305153986939,-0.6001973539434747,-0.597143476335419,-0.5959757285807714,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.6745536795313557,-0.763077873160518,-0.8778035483911141,-1.0573127843788923,-1.4096246353050297,0.0
NKE,0.0,-1.0123355960960867,-0.7921356027447918,-0.7685751469386433,-0.8405350981153986,-0.5175223063134955,-0.8850001751603048,-0.9652912062839167,-0.9969196442998379,-1.0525398023896964,-1.1267963667311316,-0.33707992234735357,0.3813574207170001,0.7200200035688069,-0.1144810071319615,0.4483217317941009,0.14534061373021864,-0.5723777990667642,-1.0987375053707176,-0.43408866032144683,-1.018843515878073,-0.8422949514274548,-0.13262505565603216,0.5391892581971363,0.202508427894223,0.24074015782387345,-0.3565123126601286,-0.6328800216591477,-0.7201707113073338,-0.9641634200396532,-0.4698856859566201,-1.1027474421873977,-0.8908470118095266,-0.7166495343628764,-0.34814021309570464,0.3857043772154402,0.9443244452214531,0.7459068758327658,0.12608870736801178,-0.1453910750291663,-0.15482820097588826,0.5003507988186997,0.1630447698954647,-0.03871949054892481,0.5671284297466656,0.28957560420651424,-0.3129140213580992,-0.9301470101428384,-0.9841786012229994,-0.9807895574676695,-0.7096548393436359,-0.8074149622119431,-0.9061241084367221,-0.6540267832215892,-0.4455029025115627,-0.262444712936453,-0.8339319369423578,-0.8447014768504317,-0.8385135345247172,-0.6241575578408262,-0.8136621223846998,-0.5169667789393071,0.2144233448534077,0.22620814509900727,0.7945642440620871,1.4424835370785525,1.7067032992509377,1.0498068668641227,0.9570173022639087,1.67481986255072,2.352403192569313,1.9616555947000744,1.239370857658444,0.5872031672065038,-0.05209380410925993,-0.6037460227070518,-0.5868405042239025,-0.5638053899866787,-0.5325395147560376,-0.5120774328474988,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.478975197662052,-0.5118950370738385,-0.551430366280601,-0.5983680942999551,-0.6745536795313557,-0.763077873160518,-0.8778035483911141,-1.0573127843788923,-1.4096246353050297,0.0
NOC,0.0,0.341792114345656,0.9743243517555488,1.4342270187722095,1.6633337216364878,0.7727268002025455,0.03488042127672683,-0.6692136785714932,-0.26120119993598095,0.10504198173480053,-0.3791365562665851,-0.9418636290423908,-1.0547050815549952,-0.8469590123777742,-0.8905671641260157,-0.49250805412471327,-0.09384105734050492,-0.5093934831367151,-0.9749025579354266,-1.3151929668929436,-1.4767014844986506,-1.4567113688670434,-1.4543739429040423,-1.1959911247411195,-0.9717038323702231,-0.7747047439344131,-1.061438101587748,-1.4406785953891619,-1.4397666732292316,-1.3702819595962763,-1.2738021091425962,-0.8856550127987863,-0.5064381348434535,-0.4212614171776614,-0.7840905268834821,-0.9531062924283388,-1.095114510496779,-0.8410137418110257,-0.42156473620276264,-0.2689416225798356,-0.6047371488945148,-0.38950528960286296,-0.02070833560019015,0.07599026096672555,-0.26159544781778876,-0.6113325437275681,-0.957366116643151,-0.9067355206966129,-0.516797724637956,-0.1552004635384346,0.20852900252901616,0.6071418031241912,0.9858718218163475,1.3372682348961746,1.4909146979474563,1.1605626835988223,0.8280205516142741,0.8306755002376273,0.5363237309289514,0.1822088975637836,-0.1589066072470221,-0.2923620671545124,-0.014474872849350447,0.05204959701537858,-0.3256172291166641,-0.33358888284152144,0.07023684416150162,0.4684887147902137,0.8763487430162482,1.2329397703771827,0.8595310577170243,0.47954388300725176,0.08441127121566662,-0.23104586672781596,-0.39350077359464297,-0.004189731355890463,0.42342887140245766,0.34913098413426474,-0.02760645124787742,-0.3608732018814626,-0.5110428741501206,-0.5344647083654871,-0.5502422435731756,-0.540798538276657,-0.5241409415427931,-0.5094035997724223,-0.4920454222798359,-0.47447509799371673,-0.4531524680980107,-0.45945475793986634,-0.44243031833455776,-0.26893893698697907,-0.551430366280601,-0.5983680942999551,-0.494756215366385,-0.20245044954490157,0.18865083961895807,0.05821628797583971,-0.3104869459717163,0.0
