,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
LNC,0.0,0.000225607202284866,0.000451214404569732,0.0006768216068545971,0.0005338102993037962,0.00030820309701893103,8.259589473406416e-05,0.0,0.0,0.0,0.0,0.0,7.131944100061995e-05,0.0002969266432854868,0.000522533845570352,0.0007481410478552171,0.000973748250140084,0.0011993554524249508,0.001424962654709816,0.0016505698569946811,0.001876177059279548,0.002101784261564413,0.00232739146384928,0.002278769802716043,0.0025019772971669844,0.0022763700948821176,0.0020507628925972507,0.0018251556903123856,0.0015995484880275204,0.0013739412857426553,0.0011483340834577884,0.0012258091527554728,0.001451416355040338,0.001677023557325203,0.0016697540672289003,0.0016888500087791029,0.001463242806494236,0.0013054172611898854,0.0010798100589050202,0.001273463790615402,0.0014369910996821188,0.0012113838973972536,0.0009857766951123885,0.0007601694928275199,0.0005345622905426547,0.0003089550882577896,8.334788597292447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002083972924285457,0.0001461927054656892,1.4657775561012498e-05,0.00024026497784587764,0.00046587218013074624,0.0006914793824156114,0.00091708658470048,0.0011426937869853451,0.0013683009892702103,0.0015939081915550754,0.0018195153938399405,0.0018080364291866644,0.0016393880877229872,0.0018649952900078558,0.002090602492292721,0.0018998652489648944,0.0016742580466800258,0.0014486508443951607,0.0012230436421102955,0.0009974364398254304,0.0007718292375405653,0.0005462220352556967,0.0003206148329708315,9.500763068596638e-05,5.077777637375533e-05,0.00027638497865862394,0.0005019921809434891,0.0007275993832283542,0.0009532065855132194,0.0011788137877980845,0.0009611066844728254,0.000774315972295072,0.000999923174579937,0.0012255303768648022,0.0014511375791496674,0.001676744781434536,0.001804857618278928,0.001579250415994063,0.0013536432137091978,0.0011280360114243292,0.000902428809139464,0.0006768216068545989,0.00045121440456973375,0.0002256072022848686,0.0
LNT,0.0,0.00015619381170983195,0.0003123876234196656,0.00042198925758853145,0.00026579544587869777,0.00010960163416886583,0.0002640001193592034,0.0004201939310690371,0.000576387742778869,0.0007325815544887027,0.0008887753661985347,0.0008750799008541629,0.000718886089144331,0.0005818444934457233,0.000738038305155557,0.0008942321168653889,0.001030307027953441,0.0008741132162436091,0.0007179194045337754,0.0007309883249678999,0.0008871821366777319,0.0010433759483875656,0.0011995697600973975,0.0013557635718072312,0.0015119573835170631,0.0016681511952268968,0.0018243450069367288,0.0019805388186465607,0.0019743776024140486,0.0018181837907042166,0.0016619899789943847,0.001505796167284551,0.0013496023555747173,0.0011934085438648854,0.0010372147321550534,0.0008810209204452198,0.0007248271087353878,0.0005686332970255559,0.0004124394853157222,0.0003010149142055815,0.00045720872591541346,0.0006134025376252454,0.0007695963493350791,0.0007707554696485246,0.0006145616579386927,0.000458367846228859,0.00030217403451902533,0.00025998515011084293,0.00039889220374100115,0.00024269839203116747,8.650458032133379e-05,0.00018436111735575106,0.00034055492906558474,0.00040976340045230375,0.00025356958874247354,9.737577703263986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6094089294925616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04791848948516e-05,0.00021667299660468528,0.00037286680831451896,0.00046858143512949757,0.0003123876234196639,0.0001561938117098302,0.0
LOW,0.0,0.00012799680722181198,0.0004635071852291464,0.0006129802910215931,0.0009484906690289275,0.001284001047036262,0.001619511425043598,0.0014595820784869817,0.0011240717004796473,0.0010179129683158608,0.0012273362395588787,0.0015391206575764548,0.0017710116720109272,0.00210652205001826,0.002421447677970534,0.0020859372999631996,0.0017504269219558652,0.0014149165439485308,0.0010794061659411963,0.001266138609310595,0.001601648987317926,0.001937159365325264,0.0022726697433325983,0.0022363363943918788,0.0019008260163845443,0.0015653156383772099,0.0012298052603698754,0.000894294882362541,0.0005587845043552031,0.00022327412634787214,0.0,0.0,0.0,0.0003184632708628961,0.0006539736488702305,0.0009894840268775684,0.0013249944048848994,0.0010696729325284857,0.0007341625545211512,0.0009662960514877778,0.0013018064294951122,0.0014366828507245202,0.0011011724727171858,0.0007656620947098514,0.00043015171670251345,9.464133869518249e-05,0.0,0.0,0.0,0.0,0.0,0.00018860473099982858,0.00047588691755075935,0.00014037653954342144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41521462075617e-05,0.0003896625242148996,0.0003355103780073379,0.0
LRCX,0.0,0.0005232208794114582,0.000549657006907945,2.64361274964868e-05,0.0,0.00012569381582616668,0.0006489146952376214,0.0011721355746490796,0.0016953564540605343,0.0022185773334719924,0.002741798212883447,0.002416827198531892,0.0018936063191204375,0.0019074248507468389,0.002430645730158297,0.0029538666095697517,0.0034770874889812065,0.004000308368392665,0.004066530107097191,0.0035433092276857363,0.0030200883482742816,0.0024968674688628234,0.0019736465894513652,0.0014504257100399105,0.001215710671562134,0.0017389315509735923,0.0022621524303850504,0.002395856956189331,0.0020007510114498778,0.0014906208021472217,0.0019356741033720246,0.0024588949827834827,0.002982115862194934,0.003505336741606399,0.00402855762101785,0.0045517785004293085,0.005074999379840767,0.004847203164991709,0.004323982285580251,0.0038007614061687928,0.0032775405267573415,0.0027543196473458764,0.0024647823901790544,0.0029880032695905126,0.0028568802194462867,0.0023336593400348354,0.0018104384606233773,0.001287217581211919,0.0007639967018004609,0.00024077582238900275,0.0004113401013492307,0.0009345609807606889,0.0014086117535227483,0.0019318326329341995,0.0024550535123456646,0.002978274391757116,0.003501495271168574,0.004024716150580032,0.004547937029991483,0.005071157909402942,0.0052286214336301345,0.004943436594924543,0.005466657474335994,0.00598799911412326,0.006385161588438833,0.006803893305436529,0.00628067242602507,0.005757451546613619,0.005234230667202161,0.004711009787790703,0.004187788908379245,0.0036645680289677934,0.0031413471495563353,0.002618126270144877,0.002094905390733419,0.0015716845113219677,0.0010484636319105095,0.0005252427524990513,2.0218730875931623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001573634493832604,0.0005232208794114512,0.0
LUMN,0.0,0.00030109979626205194,6.396147525972867e-05,0.0004343880961338673,0.0008048147170080094,0.0008784441484345346,0.0005080175275603942,0.00014107757144504046,0.0005115041923191808,0.0008819308131933212,0.0007384097617533468,0.0003679831408792064,0.0005713493252793959,0.0008388797028197198,0.0012093063236938567,0.001579732944567997,0.0019501595654421375,0.002320586186316278,0.0026910128071904182,0.0030614394280645586,0.003306703538530402,0.0029362769176562616,0.002565850296782121,0.0021954236759079843,0.002438998160262905,0.0023511265301042125,0.002721553150978353,0.0030919797718524933,0.0034624063927266337,0.0031970207475953624,0.0028265941267212255,0.0024561675058470817,0.0020857408849729447,0.0023474240054686887,0.0023339969209498837,0.0019635703000757433,0.001593143679201603,0.0016423225816753172,0.0012718959608011768,0.0009014693399270399,0.000531042719052896,0.0005174542052878289,0.00014702758441368508,0.0002578542464309261,0.0006282808673050665,0.0009987074881792068,0.0013691341090533438,0.0017395607299274876,0.0021099873508016315,0.002165835143791303,0.0017954085229171662,0.0014249819020430293,0.0010545552811688855,0.0009384952071640196,0.0005680685862898827,0.00019764196541574575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001971713370747044,0.0005675979579488483,0.0009380245788229852,0.001308451199697122,0.001678877820571266,0.002049304441445403,0.0024197310623195467,0.0027901576831936836,0.002963412966993116,0.002592986346118979,0.0022225597252448423,0.0018521331043706984,0.0014817064834965615,0.0011112798626224177,0.0007408532417482808,0.0003704266208741369,0.0
LUV,0.0,0.000349452784943461,0.0003365223681685899,0.0006859751531120509,0.000544277687716966,0.00019482490277350495,0.0,0.0,0.0,0.00022638648409735104,0.0005758392690408103,0.0009252920539842696,0.0012747448389277306,0.0016241976238711917,0.0019736504088146527,0.002138094920100586,0.0017886421351571286,0.001588337311539987,0.001937790096483448,0.0022872428814269055,0.002533191429319407,0.002183738644375946,0.001834285859432485,0.001484833074489024,0.0011353802895455664,0.0012117631432383945,0.0015612159281818555,0.001910668713125313,0.002038029041329416,0.0016885762563859583,0.0013391234714424972,0.0010702211334548822,0.0014196739183983398,0.0013405202577511446,0.000991067472807687,0.0008318783019227206,0.0004824255169792596,0.00013297273203580207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031321000006764854,0.0006626627850111096,0.0010121155699545671,0.0013615683548980281,0.001440939531106536,0.0010914867461630784,0.0007420339612196208,0.00048409138966087895,0.00019598822814948652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183443238940266e-05,0.0004012872173328602,0.0007507400022763178,0.0011001927872197753,0.0011422326035722338,0.0007927798186287693,0.0004433270336853118,0.0005919777722370734,0.0004752191122282673,0.0001257663272848028,8.444255688274532e-05,0.0004338953418262098,0.0007833481267696674,0.001132800911713125,0.0010483583548303796,0.000698905569886922,0.00034945278494345755,0.0
LVS,0.0,0.00042169934345616215,0.0008414271805021502,0.0004197278370459863,0.00037720323436789965,0.0007989025778240635,0.0007143213103214911,0.0008603144023153521,0.0012820137457715125,0.0017037130892276764,0.001490721272097692,0.0014235679474141859,0.0018452672908703498,0.0018821462161011174,0.0014604468726449535,0.0010387475291887896,0.0007516365084383227,0.001173335851894483,0.0012783445417881012,0.0008566451983319373,0.0006939642545249723,0.0005717879782120398,0.0009934873216682003,0.0014151866651243641,0.001836886008580528,0.0022585853520366884,0.0025910718573464303,0.0021693725138902664,0.0017476731704341025,0.0013259738269779386,0.0015688824156920127,0.001990581759148173,0.0017165643059545085,0.0012948649624983447,0.0008731656190421842,0.0004514662755860238,0.0006752442568540573,0.0010722556875811667,0.0006505563441250063,0.0005672226349512782,0.0009889219784074352,0.001410621321863599,0.001832320665319763,0.00225402000877592,0.002675719352232084,0.0024080611765384674,0.0025671759827269464,0.0029613669547769728,0.002539667611320809,0.002117968267864645,0.001696268924408488,0.0017818634708722456,0.0022035628143284025,0.0023541508449448495,0.0019324515014886856,0.0015107521580325217,0.0010890528145763578,0.0006673534711201939,0.0007580880903535481,0.001154323005013995,0.000732623661557831,0.000582046392891139,0.001003745736347303,0.0014254450798034668,0.0018471444232596307,0.0022688437667157946,0.0025339381148417744,0.0021122387713856106,0.0016905394279294536,0.0012688400844732897,0.0012583747092220487,0.0016800740526782126,0.0021017733961343765,0.0025234727395905404,0.0029451720830467043,0.003366871426502868,0.003788570769959025,0.004210270113415189,0.004631969456871353,0.004240215238597654,0.003818515895141497,0.0033968165516853333,0.0029751172082291694,0.0025534178647730055,0.0021317185213168416,0.0017100191778606846,0.0012883198344045207,0.0008666204909483569,0.00044492114749219297,2.322180403602908e-05,0.0,0.0,9.05473199155904e-06,0.00043075407544772293,0.0008524534189038799,0.0012741527623600438,0.0012650980303684847,0.0008433986869123208,0.00042169934345615695,0.0
LW,0.0,0.0001695135213208923,0.0,0.0,0.0,0.0,1.2183053926988555e-05,0.0002634932258815479,0.0005051995994466724,0.0007565097714012318,0.0010078199433557911,0.0012591301153103522,0.0015104402872649116,0.0016039524678931084,0.001352642295938549,0.0011403880674730645,0.0008890778955185051,0.0006377677235639458,0.0008457632396708832,0.0010970734116254426,0.001348383583580002,0.0015996937555345613,0.0018510039274891223,0.001962591357754938,0.0020140817558223553,0.0018521211476940098,0.0016008109757394504,0.0013495008037848893,0.00109819063183033,0.0008468804598757707,0.0009088779545643119,0.0011601881265188713,0.0009179136179613342,0.001132214441895485,0.0013835246138500443,0.0013027652307893295,0.0010514550588347701,0.0009821010471293412,0.0012334112190839006,0.00148472139103846,0.0012913106968908614,0.001040000524936302,0.0007886903529817427,0.0005373801810271833,0.0002860700090726205,3.475983711806116e-05,0.0001359313274874839,0.00038724149944204325,0.00043912265788425067,0.00018781248592969133,0.0,0.0,0.0,0.0,0.0,0.00013281715412934852,0.00020563641958164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767682940671138e-05,0.0003489870013612707,0.0006002971733158301,0.0008516073452703894,0.0011029175172249488,0.0013542276891795081,0.0016055378611340675,0.0018568480330886268,0.002108158205043186,0.0023594683769977455,0.002610778548952305,0.002862088720906864,0.0031133988928614235,0.003267032235409275,0.0030157220634547156,0.002764411891500153,0.0025131017195455935,0.002261791547591034,0.0020104813756364748,0.0017591712036819154,0.001507861031727356,0.0012565508597727967,0.0010052406878182374,0.000753930515863678,0.0005026203439091187,0.00025131017195455935,0.0
LYB,0.0,0.00018152826926623976,0.0,0.0,0.0,0.0,0.0,0.0,7.774824314195697e-05,0.00029585188762708096,0.000513955532112205,0.0007320591765973307,0.0009501628210824547,0.0009600598684916598,0.000741956224006534,0.0007082257194049434,0.0009263293638900674,0.0011444330083751914,0.0013625366528603154,0.0015806402973454411,0.0017987439418305651,0.001621402235645237,0.001418233279966645,0.001200129635481521,0.0013675565097593899,0.0015856601542445139,0.0018037637987296379,0.0020218674432147636,0.0019128027917685534,0.0016946991472834294,0.0014765955027983037,0.0013839208116435044,0.0016020244561286284,0.0018201281006137524,0.0020382317450988764,0.002256335389584002,0.002474439034069126,0.00269254267855425,0.002651618149206794,0.002433514504721672,0.002215410860236546,0.0019973072157514205,0.0017792035712662982,0.0018419462416057637,0.0020600498860908895,0.0022781535305760117,0.0024962571750611375,0.0025503432961425376,0.0023322396516574154,0.002474460515635782,0.0024223823542471497,0.002204278709762024,0.0019861750652769017,0.001768071420791776,0.0015499677763066502,0.001331864131821528,0.0011137604873364022,0.0008956568428512765,0.0006775531983661542,0.0004594495538810285,0.00024134590939590278,2.324226491078052e-05,0.0,0.0,0.0,9.179099303002064e-05,0.00030989463751514637,0.0005279982820002721,0.0007461019264853944,0.0009642055709705201,0.0011823092154556458,0.001400412859940768,0.0016185165044258938,0.0018366201489110195,0.002054723793396142,0.0022728274378812675,0.0024909310823663933,0.0027090347268515155,0.0029271383713366413,0.003027837629420587,0.003245941273905713,0.0034640449183908385,0.003682148562875961,0.003489658311761991,0.0032715546672768686,0.003053451022791743,0.002835347378306617,0.002617243733821495,0.002399140089336369,0.0021810364448512434,0.001962932800366121,0.0017448291558809954,0.0015267255113958697,0.0013086218669107474,0.0010905182224256217,0.0008724145779404995,0.0006543109334553737,0.000436207288970248,0.00021810364448512573,0.0
LYV,0.0,0.00021966654017116158,0.0004393330803423214,0.000658999620513483,0.0008786661606846428,0.0010983327008558044,0.001317999241026966,0.0015376657811981258,0.0017573323213692874,0.0019769988615404473,0.002196665401711609,0.0024163319418827687,0.002520280128175562,0.002300613588004402,0.0020809470478332405,0.0021475975147702484,0.002367264054941408,0.002586930595112568,0.002480351620099762,0.0022606850799286003,0.0020410185397574387,0.0018213519995862806,0.001601685459415119,0.0013820189192439575,0.001162352379072796,0.0009426858389016343,0.0007230192987304762,0.0006699460473927575,0.0008896125875639191,0.0011092791277350807,0.0013289456679062422,0.0015486122080774004,0.0014283518786683234,0.0012086853384971619,0.0009890187983260003,0.0007693522581548387,0.0005496857179836806,0.000330019177812519,0.00011035263764135744,0.0,0.0,0.00012061485286914836,0.0002801272679458962,0.0004997938081170578,0.0007194603482882159,0.0009391268884593809,0.001158793428630539,0.0013784599688017006,0.0014561961658976288,0.0012365296257264707,0.0010168630855553057,0.0007971965453841476,0.000577530005212986,0.0003578634650418244,0.00013819692487066632,0.0,0.0,3.209489990364453e-05,0.0002517614400748061,0.0004714279802459642,0.0006910945204171293,0.0009107610605882874,0.001130427600759449,0.0010978295044465486,0.0008781629642753905,0.0006584964241042254,0.0007718317210674286,0.0009914982612385902,0.0012111648014097517,0.0014308313415809099,0.0016504978817520714,0.001870164421923233,0.0020898309620943946,0.002309497502265556,0.0021960649526480483,0.0019763984124768867,0.0017567318723057251,0.0015370653321345636,0.001317398791963402,0.0010977322517922439,0.0008780657116210823,0.0006583991714499207,0.00043873263127875914,0.00045979355998111357,0.0006794601001522751,0.0008991266403234367,0.0011187931804945983,0.0013384597206657599,0.0015581262608369145,0.0017777928010080796,0.001976998861540444,0.0017573323213692857,0.0015376657811981276,0.0013179992410269625,0.0010983327008558044,0.0008786661606846463,0.0006589996205134813,0.0004393330803423162,0.00021966654017116505,0.0
