,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
INTU,21281.30730017418,1114.8816774183576,21299.26089877651,225223.61399323883,2.829028349292535e-06,17.953596040815636,21281.307300160406,2.672926773981826e-07,0.0,0.0,124888.50169163568,21299.260899085348,126039.29056163467,124870.5480971777,1.5823737875723897e-06,1114.8816784519177,124870.54809560865,1.5683709021202287e-06,0.0,0.0,226356.44926721076,125985.42977845934,249849.5663256318,21281.307303298283,5.345853547963652e-07,21281.307302988982,225223.6139932386,2.8288028525871142e-06,0.0,0.0,147320.59786305504,246504.9212989204,313585.0180947799,1114.8816808221668,1.5825992842778103e-06,124888.50169293655,124870.54809716326,1.5683709021202287e-06,0.0,0.0,170849.6221127967,249759.04979690988,621116.5655830527,17.95360357473119,2.843031234744696e-06,226338.49567012215,21281.307303002985,2.672926773981826e-07,0.0,0.0,419548.3995681223,247691.61736844765,801674.2253502769,17.953605842981787,35.907193382934985,146151.85539576926,1114.881678719436,17.953595787525842,4.509934108412153e-10,17.953595773522956,812078.7525274369,151726.2637953589,397025.7868615209,1114.8816818981866,2229.7633556167602,146151.85539578306,17.95359762318942,1114.8816768837723,2.8005770904321824e-08,1114.8816768835468,1363867.5043602728,231295.03821038236,86240.11088069662,21281.30730177793,42562.614603430455,226338.49567038944,3.1100984154374577e-06,21281.307300160177,5.345853547963652e-07,21281.307300160177,1547643.3854360185,725820.6880732825,128233.14673270346,124870.54810034198,249741.0961943263,124888.50169450491,3.136967300945878e-06,124870.54809559466,3.1367418042404574e-06,124870.54809559466,1014906.1775543428,1025782.9576788303,225277.47479600448,225223.61400145837,450447.22798903874,21281.307305817783,3.0960955299852968e-06,225223.6139929713,5.6576057051742284e-06,225223.6139929713
IP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.09040066096426,383001.5808811485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51083443075129,40626.19765895874,0.012544519380643824,48.48674263231136,0.012544519380643824,0.0,0.0,0.0,0.0,0.0,0.012544519380643824,48.48674263231136,10.51083443075129,40626.19765895874,10.51083443075129,0.0,0.0,0.0,0.012544519380643824,48.48674263231136,0.012544519380643824,0.0,99.10294518034492,383050.06762378087,99.10294518034492,0.0,0.0,0.0,10.51083443075129,40626.19765895874,10.51083443075129,0.0,21.02166886150258,81252.43295147562,166.49444127781734,48.524376190453296,0.012544519380643824,0.0,99.10294518034492,383050.06762378087,99.10294518034492,0.0,147.60223233203692,383130.1119587442,122036.70604363906,40657.74270677038,10.51083443075129,0.012544519380643824,69.50841149381395,81252.40786243687,21.02166886150258,0.0,40792.717189275325,81716.2362282945,1189945.0495205335,383357.9249273108,196.07643044496766,10.54846798889322,40773.7873467714,383060.59100273094,99.10294518034492,0.0,505010.8093064973,505231.9497462866,667536.6216111939,81446.08322845522,81273.41698677899,130.62290395321813,423638.28937453806,40735.798894050466,10.51083443075129,0.0,1189938.7223388182,1190345.6324094506,1573184.8663930437,383655.1584957355,766102.2647074773,307.78203641364405,423627.7910846267,158.08797772402693,0.012544519380643824,0.0
IPG,59.44172732705101,2339.2011643086817,265274.2487629657,59.4443461462534,118.88340867034206,1.1835373363588117e-06,0.0,0.0,0.0,0.0,2339.1988437130876,32235.58505927288,190193.74608218423,2398.642166871844,4678.397069466501,4.657552863981942e-05,0.0,0.0,0.0,0.0,32354.468099856316,155618.96660855634,222429.33077455376,34693.66793079952,64590.05003851262,0.0006430227447597742,0.0,0.0,0.0,0.0,160237.92205454118,265274.25486812135,455408.557329515,192473.5102350224,315916.3271058866,0.0031456796498987847,59.4417040392867,5.917686681794059e-07,0.0,0.0,327346.7766907601,190193.75505603183,608688.3250239032,483025.1925562638,594960.2268684991,59.4476504213485,2339.1985233852524,2.328776431990971e-05,0.0,0.0,466916.3361358162,222548.223316437,640864.4692865538,734351.4693116626,689226.7867267532,2398.647409904051,32295.024870440393,0.0003215113723798871,5.917686681794059e-07,59.4417040392867,567343.5988379813,460027.52016492566,643144.2289508106,782695.9016325155,940594.6148928074,34574.79260130594,157898.7212350316,0.0015719521719471234,2.328776431990971e-05,2339.198522793484,442400.5825066646,670760.8551643054,640864.4736186184,721284.0546919882,1093814.939652039,187795.1193379312,295111.19352435897,0.002937963500086753,0.0003209196037117077,32235.58314252157,686768.7065938266,917349.2940231586,608628.8947474258,903740.0853350048,1105263.2832083728,418435.14498100174,311119.04890176986,0.0030973288152544272,0.0015486644076272136,155559.52236803077,1056180.840838604,978761.1445953646,453069.372372226,841608.1151089129,1013335.9237797132,418435.1439064585,295111.1958204833,0.002937963500086753,0.0026170438963750453,262875.60851225344
IPGP,3.5851507724680283,7.170301544929177,1.2921793843378582e-07,202006.0079121677,1.292133519429847e-07,0.0,0.0,0.0,0.0,0.0,13111.430303169644,26226.445757086592,3.585150797625955,13111.430303152874,7.170301553313624,4.586490801129075e-12,0.0,0.0,0.0,0.0,202009.59306320696,417123.4461276258,13111.430303419684,3.5851507976236614,26222.86060630574,1.677347991524918e-08,0.0,0.0,2.2932454005645374e-12,3.5851507724634417,26222.860606451726,228228.86851861942,202013.1782138586,3.8764464231975515e-07,404012.0158243354,3.5851510308901453,4.586490801129075e-12,3.5851507724634417,8.389033203025154e-09,13111.430303152869,202009.59306294852,13118.600604852169,39334.290909466996,7.1703015868605835,26222.860606314127,13111.430303169642,1.677347991524918e-08,13111.430303152869,1.3760009190060926e-07,202006.0079121677,13111.43030315287,3.5851510392814716,404019.18612589705,26226.445757336638,10.755452463381745,202009.59306294014,2.5842899713136997e-07,202006.0079121677,1.3760009190060926e-07,13111.430303152869,3.5851507724657354,3.585150797628248,39337.87606049789,417130.61642906675,13111.43030343646,26226.44575708659,3.585150797625955,13111.43030315287,8.389033203025154e-09,3.5851507724634417,7.170301553318211,13118.600604835405,215124.6085170366,254455.31427581847,202020.34851555794,215124.60851700307,13115.015454062937,3.585150780852475,2.2932454005645374e-12,0.0,26222.860606451723,228228.8685186278,215117.43821574174,430242.04673236556,65557.15151618552,228228.86851865295,215117.43821546654,1.3760009190060926e-07,0.0,0.0,404012.01582460216,417123.44612775504,13115.015454338132,228232.45366977114,808027.6167997268,215121.02336674748,215117.43821545813,1.3760009190060926e-07,0.0,0.0
IQV,0.0,0.0,2.6787905502726244e-09,197134.83429816665,2.6787905502726244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7776696267708737e-10,27800.242756228286,3.7776696267708737e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0594479444187375e-12,77.9658174280436,77.9658174280436,1.0594479444187375e-12,0.0,0.0,0.0,0.0,0.0,2.118895888837475e-12,155.93163485646284,27800.24275622829,77.96581742842031,1.0594479444187375e-12,0.0,0.0,0.0,0.0,0.0,77.96581742880018,55756.41714731534,197290.76593302385,27800.24275623097,3.7776696267708737e-10,0.0,0.0,0.0,0.0,0.0,27800.242756234402,450104.0515610755,83478.6940861217,197212.8001155958,2.6798499982170432e-09,0.0,0.0,0.0,0.0,0.0,197290.76593302996,533504.7798297673,422225.8429874257,55600.48551246232,7.555339253541747e-10,0.0,0.0,0.0,0.0,0.0,83634.62572097893,731029.4432150706,280847.4258365763,197524.66338531065,77.96581743072662,1.0594479444187375e-12,0.0,0.0,1.0594479444187375e-12,77.96581742804254,477748.3626824576,841762.6193354217,336291.97971417755,139001.21378114636,27800.24275623018,3.7776696267708737e-10,0.0,0.0,3.7776696267708737e-10,27800.242756228286,647004.9884069738,1266443.6315099888,816417.5457663508,788617.3030101083,197134.83429817736,2.6787905502726244e-09,0.0,0.0,2.6787905502726244e-09,197134.83429816665
IR,0.0,2.7240887339153482e-11,272.07918371677874,2.7240887339153482e-11,2.054338362630444e-08,205185.20480762149,2.054338362630444e-08,0.0,0.0,0.0,0.0,3.9474505490001225e-09,39426.73047917237,3.974691436339276e-09,272.07918372069895,39154.65129545562,3.9474505490001225e-09,272.07918371677874,2.7240887339153482e-11,0.0,0.0,2.446359328796541e-08,244339.8561030771,272.0791837451626,39154.65129545565,272.07918372072623,272.07918372072623,39154.65129545562,3.920209661660969e-09,0.0,0.0,2.446359328796541e-08,244339.85610308102,39426.73047921739,205185.2048076254,2.446359328796541e-08,39154.65129547614,205185.20480762539,2.054338362630444e-08,0.0,0.0,4.00193232367843e-09,39970.888846630456,244884.01447051854,39154.651295480144,272.07918374124233,205185.2048076254,39154.65129547614,3.920209661660969e-09,0.0,0.0,7.894901098000245e-09,78853.46095837708,322921.23787771317,1632.475102336924,39154.651295459684,39154.651295459546,272.07918372069895,5.4481774678306965e-11,272.07918371677874,272.07918371677874,4.5034217801609003e-08,449525.06091074756,490040.10812480265,196589.49402849798,205457.28399135798,272.0791837373494,2.7240887339153482e-11,3.920209661660969e-09,39154.651295455595,39426.7304791724,272.07918374919177,284310.7449497272,440657.27094793157,1143934.1362919598,78581.38177474256,544.1583674414252,5.4481774678306965e-11,2.054338362630444e-08,205185.20480762149,244339.856103081,39154.6512954958,157162.76354934994,899594.2801889355,889638.1734911681,244611.9352868908,78309.3025909357,7.840419323321938e-09,3.920209661660969e-09,39154.651295455595,244339.85610309758,205185.2048077076,615827.693606638,362075.88917327527,529194.7594202543,244339.85610317113,410370.4096152674,4.108676725260888e-08,2.7240887339153482e-11,272.07918371677874
IRM,310185.3658025218,162117.86222366337,61.50946389710888,1.5459517783098666e-06,0.0,0.0,0.0,0.0,6.061592051599164e-05,2411.5925379809637,421448.71537004126,303012.1001565625,2411.600154257944,6.061592051599164e-05,0.0,0.0,0.0,0.0,0.0008331495479931827,33146.69175786091,822389.3419104421,324297.2357457419,33208.20529817268,0.0008346954997714925,0.0,0.0,0.0,0.0,0.004014252791057009,159706.2618875577,1230552.867219362,371717.1005630787,162179.36915930497,61.50946544306066,1.5459517783098666e-06,0.0,0.0,0.0,0.006780035528665142,269742.38696682086,1263722.7718159417,519623.30525029026,305300.6843856722,2473.1056008103583,6.21618722943015e-05,0.0,0.0,0.0,0.004014252791057009,159706.2618875577,1108816.4930267152,803823.3652384669,352620.7420215961,35619.798548071354,0.0008953114202874842,0.0,0.0,0.0,0.0008331495479931827,33146.69175786091,747973.0232318069,989330.4037491825,465006.96292528004,195264.55787145335,0.004908018259566184,0.0,0.0,0.0,6.061592051599164e-05,2411.5925379809637,724337.8179148684,1250691.9371848165,465006.9762140806,462595.3523002933,0.011627437867715333,0.0,0.0,0.0,1.5459517783098666e-06,61.5053890283973,866193.6233259505,1695398.51461554,352620.77834476775,589154.9196051373,0.01480854111077916,0.0,0.0,0.0,0.0,0.0,622486.1623255725,1736952.468761109,305300.7265487908,462595.3482860405,0.011627437867715333,0.0,0.0,0.0,0.0,0.0
ISRG,4.503875861574619e-08,15.092178598554385,86341.06506791081,89722.55298718976,344332.7345299548,0.0010275907866578167,0.0,0.0,0.0,0.0,1.0046318930523064e-05,3366.3957407704743,254625.27551887787,344347.82821821637,427307.40510909085,15.09319614302211,4.503875861574619e-08,0.0,0.0,0.0,0.0002576672905900844,86341.06505777441,86341.06634307752,430688.8922684926,344332.7355575456,3366.3960084840837,1.0046318930523064e-05,4.503875861574619e-08,15.091920931263795,4.503875861574619e-08,0.0007598771771372091,254625.2744912871,3381.488957051173,434055.2862419778,89722.5532549484,86341.06506786577,0.0002576672905900844,1.0046318930523064e-05,3366.3949808932975,1.0046318930523064e-05,15.092178598554385,86341.0648103336,3411.672296703814,434055.2859844006,3381.4889570962123,254640.36641221834,0.000759922215895825,0.0002576672905900844,86341.06480010712,0.0002576672905900844,3366.3949909846547,3381.487189765925,93119.13182012702,430703.9831821059,15.093474083105594,89737.64362290798,0.00026780368703783894,0.0007598771771372091,254625.2744811957,0.0007598771771372091,86341.06481024352,3396.580385908947,437451.8658348373,347759.4982323454,15.093246599810556,96455.34166376332,0.0002878512861402693,0.0002576672905900844,86341.06480015216,15.092178598554385,254625.27474890932,89707.46312144006,864713.9939287783,186162.80403532748,3366.3968217613087,430688.89099328086,0.001285303116006517,1.0046318930523064e-05,3366.394990939616,3366.394990939616,86341.06581765159,340966.3431169844,1198947.5449855311,517029.95961902314,86341.06837816646,681932.6788202729,0.002035088935454587,4.503875861574619e-08,15.092178598554385,86341.06480015216,3366.3959984377652,340966.34236412024,1029646.9032815145,850231.9839972737,254625.27830379765,430673.7998221804,0.001285258077247901,0.0,0.0007598771771372091,254625.2744811957
IT,0.0,0.0,4649.992456231501,513171.55679623375,223398.76799692947,1989.8602845433866,0.0,0.0,0.0,0.0,0.0,0.0,1989.8602845433866,223398.76799692947,513171.55679623375,4649.992456231501,0.0,0.0,2.23761451158728,245.9848253386968,245.9848253386968,2.23761451158728,155.93140470747727,19131.668738662498,218904.70694540546,1989.8602845433866,0.0,0.0,155.93140470747727,17141.808454119113,17144.046068630698,404.1538445577613,250.4600543618713,404.1538445577613,17144.046068630698,155.93140470747727,0.0,0.0,1989.8602845433866,218748.775540698,218906.94455991706,19535.822583220255,17545.96229867687,167.11947726541368,983.9393013547872,8.95045804634912,2.23761451158728,245.9848253386968,4652.230070743089,511181.6965116904,513327.48820094124,242688.60575481105,238286.83573842986,3112.268397585451,51924.10785656949,718.2542684843032,158.16901921906455,17141.808454119113,2145.7916892508642,218748.775540698,225636.8507213232,738971.0517657992,754766.4257617366,47613.54238563916,690999.9753589662,23425.48973167581,2391.776514589561,218753.25076972114,2391.776514589561,17144.046068630698,41079.40105372059,756481.6505553632,1011036.1090747203,481666.5647127371,1977168.1528748048,236834.40488318674,23781.661194894,511493.5593211053,21794.0385248622,401.91623004617406,223130.41233983095,469396.8224336826,1418744.1042994023,1269147.0993292844,1694549.5572987127,528441.122562327,225388.6282814729,222728.49610978476,220738.6358252414,1989.8602845433866,515989.857987141,549317.4889198368,1783119.5328559962,969224.7690487526,499542.549753615,227846.28278013872,513327.48820094124,26441.793366582115,511337.6279163978,4649.992456231501
ITW,14592.655766589673,14592.656236360615,125154.66398929703,812.1643587976002,256183.56944689612,0.0009615909910015104,0.0004697709442474861,125154.66393147469,0.0004697709442474861,0.0,125154.66440581834,126372.90975399013,256183.57002773904,29185.31285499353,125154.66404102244,0.0004697709442474861,0.0009615909910015104,256183.56944384763,0.0009615909910015104,0.0,257807.8964261558,300367.61948047177,125154.66599845342,250309.3283874942,14592.656652881926,406.08151849170537,0.0004712951804737651,125154.66393147469,0.0004697709442474861,0.0,183931.37017936184,516023.4751103148,14592.65957342814,512773.2204077113,406.0834431979237,14592.655713340037,0.00010954774576473755,14592.6557118158,5.4773872882368774e-05,0.0,530616.1335973558,937889.422855387,406.0859784233661,264901.98357628944,0.001465610941851106,125560.74539519253,0.0004728194167000441,406.08146371783255,1.524236226279e-06,0.0,1179480.337970104,899392.1194862686,0.003955207928717486,154339.9753551063,0.001595683553896103,270776.22515718767,406.0824800826964,1.524236226279e-06,0.0,0.0,1007517.6378551509,894822.5348661635,0.004324900898572218,257401.81383804962,812.1648331412532,250309.32792077173,14592.656651357687,5.4773872882368774e-05,1.524236226279e-06,406.08146371783255,710485.0862669018,1302417.0950890684,0.005413197689437197,139747.31975283823,29185.312964541277,270776.2257349821,125154.66494783956,0.0004697709442474861,5.4773872882368774e-05,14592.6557118158,391680.98065104196,1942156.8028150431,0.007814475577872392,139747.32058283236,250309.32885878938,125560.7472963254,256183.5699151428,0.0009615909910015104,0.0004697709442474861,125154.66393147469,285774.9671308271,1278699.9421884578,0.0057627452200506545,256589.65283074745,512367.13990558445,14592.658104768725,125154.66398624858,0.0004697709442474861,0.0009615909910015104,256183.56944384763
IVZ,167.49205482254706,199.14245783048818,14879.542110795277,568455.1304549075,14879.151838139496,31.6504030079411,0.0,0.0,1065.5851038724106,456248.13132437103,13750.40298768576,14026.061732498996,192668.68901253055,1383348.2773390952,192804.14039168938,442.76052698000166,0.0,0.0,442.3702543242199,189408.24262224164,203402.26367907692,190948.6289287578,458825.8365633337,773348.6127201976,471768.01532935374,1097.6257795361337,0.780545311563564,334.2035643335306,32.430948319504665,13551.650802511054,646889.0608326519,458262.1480155636,219180.42617101243,687900.880380965,394138.5346690373,916.7811843121625,64.08135132744576,27437.50516935564,64.47162398322754,167.1017821667653,659817.4967856148,191864.62956775835,394351.6731531462,662364.4692263155,674467.9441856294,1572.0367095240763,1115.1430968310874,405920.1771221612,948.041314664322,0.0,405951.8275251691,16798.35437974274,913643.8366938927,410200.81540025736,849732.191013508,2181.11847335928,16567.951791560095,1291344.7885688893,3183.012498560026,0.390272655781782,659741.7610439437,16311.761727320723,380587.6644118378,675793.8841306347,850219.9544838974,16143.09885453083,192456.1940142986,1291786.7685505576,16567.561518904316,31.6504030079411,673400.7979911338,204626.4910706448,43079.68895004196,836866.6655939054,661799.8630737993,205565.47456248547,457670.1932963675,407427.742207702,190356.28393690597,442.3702543242199,583284.3340274326,647458.2859122291,192790.00730597635,660125.5864787475,206174.55632632063,646573.1551309249,190980.27933176572,28945.460527552274,456312.2126756985,1065.5851038724106,927722.9705916165,648885.1699338937,458230.4976125557,204224.62098645561,15701.118872862391,645720.0650252844,15060.38670601925,808.2242216656915,189409.0231675532,442.3702543242199
