,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
GPS,0.0,0.00037013559668052157,0.0007402711933610431,0.001074137899911766,0.0007040023032312444,0.0003338667065507228,0.0,0.0,0.00027592067202233256,0.0006460562687028541,0.0010161918653833757,0.0013863274620638938,0.0017564630587444154,0.002126598655424937,0.0020227469597952526,0.0021270420966726378,0.0017899590252776348,0.0018032474462131055,0.002173383042893627,0.002543518639574145,0.0028263941275501504,0.002456258530869629,0.0020861229341891073,0.0017159873375085857,0.0013458517408280676,0.0009757161441475461,0.0006055805474670245,0.0002354449507865064,0.00012041347082516335,0.0004905490675056814,0.00034652173406246947,0.0006407063379131189,0.001010841934593637,0.0012658859292666094,0.0010521313213188235,0.001422266917999345,0.0015211184085770074,0.0011509828118964893,0.0008627490018202795,0.0007609391980098953,0.0009405965248894185,0.0013107321215699436,0.0016808677182504617,0.0020510033149309832,0.0016908253439598606,0.0015829952264373934,0.0019531308231179184,0.0023232664197984365,0.0026934020164789546,0.0030635376131594796,0.0034336732098399977,0.0031098382491053927,0.0027397026524248747,0.0023695670557443566,0.0019994314590638385,0.0016292958623833134,0.0012591602657027884,0.0008890246690222703,0.0008869423540403126,0.0012570779507208307,0.0016272135474013558,0.001997349144081881,0.002367484740762399,0.002737620337442917,0.003107755934123435,0.00347789153080396,0.003848027127484485,0.004218162724165003,0.004588298320845521,0.0049584339175260395,0.0053285695142065645,0.005698705110887083,0.006068840707567608,0.006050912512823789,0.005680776916143271,0.005310641319462753,0.004940505722782228,0.004570370126101703,0.004200234529421185,0.0038300989327406665,0.0034599633360601484,0.0030898277393796234,0.0027196921426990983,0.00234955654601858,0.001979420949338062,0.001609285352657537,0.001239149755977019,0.0008690141592965009,0.0004988785626159759,0.00012874296593545775,0.0,0.0,3.078491474038658e-06,0.0003732140881545637,0.0007433496848350818,0.0011134852815155999,0.0011104067900415612,0.0007402711933610431,0.0003701355966805181,0.0
GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001316235701769898,0.00035321764234039557,0.0005748117145038013,0.0007964057866672071,0.0010179998588306129,0.0012395939309940186,0.0014611880031574244,0.0016827820753208319,0.0019043761474842377,0.0021259702196476434,0.0019259276197790502,0.0017043335476156427,0.0014827394754522369,0.00137520715067483,0.001500062404595541,0.0012784683324321353,0.0010568742602687295,0.0010664707727052955,0.0009508408145094752,0.00085124152364454,0.0006296474514811343,0.00040805337931772677,0.0004235541852510936,0.0006451482574144993,0.0008667423295779068,0.0010883364017413126,0.0013099304739047184,0.0011297082904763896,0.0009081142183129838,0.0009152988028345681,0.0011368928749979738,0.0013584869471613796,0.00142202798672246,0.0012004339145590542,0.0009788398423956485,0.0007572457702322427,0.0005356516980688369,0.0003140576259054312,0.00012230688254490085,0.0003439009547083066,0.0005654950268717124,0.0005555055245305557,0.0003339114523671499,0.00011231738020374415,0.0,0.0,0.0,0.0,0.0,0.00011237065373646826,0.000333964725899874,0.0001753319826240489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021142458467923037,0.00043301865684263613,0.0006546127290060419,0.0008762068011694477,0.0010978008733328534,0.0013193949454962592,0.001540989017659665,0.0017625830898230707,0.0019841771619864765,0.0022057712341498822,0.0024273653063132915,0.0026489593784766972,0.002870553450640103,0.0026591288659608726,0.002437534793797467,0.002215940721634061,0.0019943466494706553,0.0017727525773072496,0.0015511585051438438,0.001329564432980438,0.0011079703608170323,0.0008863762886536265,0.0006647822164902173,0.00044318814432681153,0.00022159407216340576,0.0
GS,0.0,0.00022650617315913765,0.00045301234631827357,0.0006795185194774112,0.0004572275969566726,0.00023072142379753496,4.215250638397311e-06,0.00017224630397377587,0.0003987524771329135,0.0006252586502920494,0.0008517648234511871,0.001078270996610323,0.0013047771697694607,0.0015312833429285966,0.0015391734231150513,0.0013126672499559136,0.0013938009964697285,0.0016203071696288662,0.001846813342788002,0.0020733195159471397,0.0022998256891062774,0.002320498058741743,0.002093991885582607,0.0018674857124234695,0.0016409795392643318,0.0014144733661051942,0.00118796719294606,0.0009614610197869224,0.000763831885926651,0.0009903380590857887,0.0012168442322449263,0.0014433504054040605,0.0016698565785631982,0.0018963627517223358,0.0021228689248814735,0.002349375098040611,0.002371009947224098,0.0021445037740649604,0.0019179976009058228,0.0016914914277466851,0.0014649852545875475,0.0012615911775466157,0.0014880973507057534,0.001714603523864891,0.0019411096970240252,0.0021676158701831663,0.0023941220433423005,0.002620628216501438,0.0024218677797100754,0.0021953616065509413,0.0019688554333918,0.001742349260232666,0.0015158430870735283,0.0012893369139143906,0.0010628307407552565,0.0008823232104380949,0.0009299688831423264,0.001156475056301464,0.0013829812294606017,0.0016094874026197359,0.0014548310163346179,0.0012283248431754837,0.001001818670016346,0.0008259029550985869,0.0007765742978363341,0.000550068124677193,0.0003235619515180588,9.705577835892112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538080909035486e-05,0.0002718869822494925,0.0004983931554086267,0.0007248993285677643,0.0008074176695310707,0.0005809114963719331,0.0003544053232127954,0.00012789915005366123,9.889234647605938e-06,0.0002363954078067436,0.0004107516371842576,0.0002456586243528326,0.0004721647975119668,0.0006986709706711045,0.0009060246926365506,0.0006795185194774095,0.00045301234631826837,0.00022650617315914112,0.0
GWW,0.0,0.00023631238839542067,0.00047262477679084133,0.0007089371651862603,0.0009452495535816809,0.0011815619419771016,0.0014178743303725205,0.0016541867187679412,0.0018904991071633619,0.0019224067641930142,0.0016860943757975935,0.0014497819874021746,0.001213469599006754,0.0009771572106113333,0.0007408448222159143,0.0005045324338204937,0.000268220045425073,0.000362674160060859,0.0005989865484562797,0.0008352989368516986,0.001020686606867145,0.0008467478734074212,0.0010565471731954143,0.001292859561590835,0.0015291719499862556,0.0017654843383816746,0.0019867458672385013,0.0017504334788430824,0.0019846026399972447,0.002220915028392667,0.002457227416788086,0.002693539805183505,0.0029298521935789273,0.0030759784082571642,0.0028396660198617453,0.0026033536314663264,0.002367041243070904,0.002130728854675485,0.001894416466280066,0.0016581040778846437,0.0014217916894892248,0.0011854793010938058,0.0012870987764362143,0.0015234111648316333,0.0017597235532270522,0.0019960359416224746,0.002205124341252477,0.001968811952857058,0.0017384395398425331,0.0015021271514471107,0.0012658147630516918,0.0010295023746562729,0.0007931899862608505,0.0005568775978654315,0.0003205652094700126,0.0004345292432440667,0.0006708416316394857,0.0009071540200349046,0.001143466408430327,0.0012223830427786318,0.0011197204673380548,0.0013560328557334772,0.0015923452441288961,0.001828657632524315,0.001997354741424623,0.002009342584495595,0.002245654972891014,0.002481967361286433,0.0026113924974895467,0.0023750801090941277,0.002138767720698709,0.0019024553323032864,0.0016661429439078675,0.0014298305555124485,0.0011935181671170261,0.0009572057787216072,0.0007208933903261883,0.00048458100193076586,0.0006711348947702027,0.0009074472831656251,0.001143759671561044,0.001380072059956463,0.0016163844483518854,0.0015277060858830058,0.0012913936974875834,0.0011186646956084963,0.0013549770840039152,0.0015912894723993376,0.0018276018607947565,0.0020639142491901755,0.002126811495558781,0.0018904991071633653,0.001654186718767943,0.0014178743303725205,0.001181561941977105,0.0009452495535816757,0.0007089371651862603,0.0004726247767908448,0.00023631238839541546,0.0
HAL,0.0,0.00038490285438419654,0.0007698057087683913,0.0011547085631525879,0.0015396114175367844,0.0019245142719209792,0.0021289859362172356,0.0017440830818330408,0.0013591802274488442,0.0009742773730646477,0.0010332725283623938,0.0012285446541176887,0.0012919758587624092,0.001676878713146604,0.0017453719852398158,0.0013604691308556176,0.0009755662764714228,0.0009214244594778695,0.0012465904212810783,0.001631493275665273,0.002016396130049468,0.002401298984433666,0.002454571943316195,0.002069669088931997,0.001684766234547802,0.0014053679287734655,0.0014505541102603214,0.0018354569646445197,0.0022203598190287145,0.002605262673412913,0.0025235826262470437,0.002138679771862849,0.001753776917478654,0.0013688740630944558,0.000983971208710261,0.0007636577380124993,0.001148560592396694,0.0015334634467808889,0.0019183663011650837,0.002303269155549282,0.0026881720099334767,0.0029704281966192563,0.002585525342235058,0.002200622487850863,0.0018157196334666684,0.00143081677908247,0.0010459139246982753,0.0013579062816470554,0.0017428091360312536,0.0021277119904154485,0.0020439628078931515,0.0016590599535089567,0.0013760982382327591,0.001761001092616954,0.0021459039470011557,0.0025308068013853505,0.0029157096557695453,0.003300612510153747,0.003685515364537942,0.004070418218922137,0.004455321073306331,0.004840223927690526,0.00503548685310766,0.004650583998723465,0.00426568114433927,0.0038807782899550752,0.0034958754355708735,0.0031109725811866787,0.002726069726802484,0.002341166872418282,0.0025610528002032174,0.002945955654587412,0.003330858508971607,0.0037157613633558018,0.0041006642177399966,0.004485567072124191,0.004870469926508386,0.005255372780892581,0.005640275635276783,0.00595651367547536,0.005571610821091165,0.005186707966706963,0.004801805112322775,0.004416902257938574,0.004031999403554379,0.003647096549170184,0.003262193694785989,0.0028772908404017944,0.0024923879860175996,0.002107485131633398,0.0021453642879020116,0.0025302671422862064,0.0026943199806893706,0.0023094171263051758,0.001924514271920981,0.0015396114175367792,0.0011547085631525844,0.0007698057087683896,0.0003849028543841948,0.0
HAS,0.0,0.0,5.488737364007894e-05,0.00027409969179919245,0.000493312009958306,0.0007125243281174195,0.0009317366462765313,0.0011509489644356448,0.0013701612825947583,0.0015893736007538718,0.0018085859189129836,0.0018674174530638587,0.001648205134904747,0.0014289928167456334,0.0012097804985865199,0.0009905681804274064,0.000810266425362742,0.0007836992071584021,0.0005644868889992886,0.0007330945250813396,0.0009523068432404531,0.0011715191613995667,0.0013907314795586802,0.0015418836941020649,0.001322671375942953,0.001286380792582276,0.0015055931107413878,0.001683079891584137,0.0014638675734250234,0.0012446552552659099,0.0010254429371067963,0.0008062306189476828,0.0008925030929873689,0.0011117154111464807,0.0009388543966442654,0.0007196420784851519,0.0006042193960059776,0.0008234317141650911,0.0010426440323242012,0.0012618563504833147,0.0014810686686424282,0.0017002809868015417,0.0019194933049606552,0.0021387056231197688,0.0023579179412788823,0.0023259105668826524,0.0021106656452622094,0.002329877963421323,0.0024561743731751594,0.0025531857114548633,0.0027723980296139768,0.0028896823976979104,0.0026704700795388003,0.002451257761379687,0.0022320454432205733,0.0020128331250614598,0.001910258385569158,0.0021294707037282715,0.002348683021887385,0.0023970672616151836,0.00217785494345607,0.0019586426252969566,0.001739430307137843,0.001520217988978733,0.0013010056708196195,0.001081793352660506,0.000862581034501396,0.0006433687163422824,0.0005437336260020117,0.00039432852557211295,0.00017511620741299944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001447798514908026,0.00036399216964991266,0.0005832044878090262,0.000706893871679451,0.00048768155352033743,0.0002684692353612239,4.9256917202110395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00011042023849005753,0.00032963255664917104,0.0005488448748082811,0.00043842463631822703,0.00021921231815911352,0.0
HCA,0.0,0.00016838255705255503,0.00046056861791646773,0.0007527546787803822,0.0009253224583737774,0.0006331363975098647,0.0003409503366459503,4.876427578203585e-05,3.9394154693141864e-05,0.00033158021555705457,0.000623766276420969,0.0009159523372848817,0.0011674242771484641,0.0010383437585198517,0.0008760890782330971,0.0005839030173691827,0.00029171695650527,0.0005001419252066916,0.00020795586434277716,0.0,0.0,0.00022027108140967172,0.0005124571422735844,0.0008046432031375006,0.0010968292640014116,0.0013141121263756904,0.0010226808883475533,0.0013148669492114677,0.0011770184800931893,0.001353938527631035,0.001646124588494953,0.001446495566404228,0.0016009002980409241,0.0016237497329711914,0.0016189400163112294,0.0013267539554473115,0.0010345678945834005,0.0007880344761140405,0.0009399187102010764,0.0009268537502397194,0.0006346676893758049,0.000638564258362305,0.0009307503192262229,0.0008842647640091017,0.0005920787031451873,0.0002998926422812728,0.00028778903299208833,0.0005799750938560028,0.0007619802755388372,0.0004697942146749193,0.0001776081538110083,0.00029338252815333185,0.0003845864116693992,9.240035080548825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226881413746142e-05,0.0003024129422776606,0.000594599003141575,0.0008867850640054895,0.0006498223114194297,0.0003576362505555153,6.545018969160085e-05,0.0,0.0,0.0,0.00021964029380769357,0.000511826354671608,0.0008040124155355224,0.0010961984763994334,0.0008331848816438177,0.0005409988207799032,0.0002488127599159923,0.0,0.0,0.00018512133057370372,0.0004773073914376147,0.0007694934523015257,0.0010616795131654436,0.0013538655740293615,0.0016460516348932724,0.0019382376957571834,0.0022304237566210944,0.0025226098174850123,0.00281479587834893,0.0026296745477752265,0.0023374884869113155,0.0020453024260473976,0.0017531163651834866,0.0014609303043195687,0.0011687442434556577,0.0008765581825917468,0.0005843721217278289,0.00029218606086391097,0.0
HD,0.0,0.0,0.0,0.0003352734457814331,0.0006749665628027427,0.00042225563465946893,0.0007619487516807785,0.000505525665828073,0.00047105332516660624,0.0006397120993245735,0.0009755073773740526,0.0011310579462183844,0.0007913648291970748,0.0009796565323315493,0.0009618411781360404,0.0006221480611147308,0.0003541152115271555,0.0006938083285484651,0.0010335014455697747,0.000770004061662187,0.000735711438035724,0.0010754045550570336,0.001415097672078345,0.0016793829736986548,0.0013396898566773452,0.0009999967396560339,0.0006603036226347225,0.0007377407428893167,0.001077433859910628,0.0014171269769319358,0.0017568200939532472,0.0020965132109745585,0.00243620632799587,0.0027758994450171777,0.003115592562038489,0.003455285679059797,0.0037949787960811082,0.0035721304252593206,0.0032324373082380092,0.0028927441912167014,0.00255305107419539,0.002213357957174082,0.0018736648401527708,0.0015339717231314595,0.0011942786061101482,0.0008545854890888403,0.000514892372067529,0.00017519925504621767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001996679965293735,0.0005393611135506848,0.00033969311702131133,0.0
HES,0.0,0.0005250625462845104,4.850585728582643e-05,0.0,0.0,0.0,0.0003621053853721315,0.0008871679316566454,0.0014122304779411558,0.0019372930242256697,0.00246235557051018,0.0029874181167946906,0.002698325185161648,0.002601870345045821,0.0028786616155294445,0.0024816168077064285,0.001956554261421918,0.0014314917151374042,0.0017252500084313505,0.002250312554715861,0.002397186753123698,0.0018721242068391875,0.002072015363309119,0.0025970779095936328,0.0026966526991490172,0.0032217152454335277,0.002854527886768786,0.002940550107847561,0.0034656126541320748,0.003990675200416585,0.004515737746701096,0.005040800292985606,0.0045327211570258125,0.004007658610741302,0.0034825960644567847,0.0029575335181722742,0.002432470971887757,0.0019074084256032464,0.001382345879318736,0.0008572833330342255,0.0003322207867497151,0.00013421686610790018,0.00040983792507287564,0.0007876246189228164,0.0013126871652073338,0.0018377497114918442,0.0023628122577763616,0.0019653998691626234,0.001440337322878113,0.0009152747765936026,0.00039021223030909213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019001020024521365,0.0007150727465297241,0.0012401352928142345,0.001765197839098745,0.0022902603853832623,0.0028153229316677728,0.003340385477952283,0.0033060002959135817,0.0027809377496290713,0.002255875203344554,0.0017308126570600435,0.001205750110775533,0.0006806875644910226,0.0001556250182065122,0.0,0.0002861750697848789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002295411370619449,0.0007546036833464553,0.0012796662296309658,0.0010501250925690209,0.0005250625462845104,0.0
HIG,0.0,0.0,5.553761083218825e-05,0.00027415979032715133,0.0002120685660176808,0.0003113619879715965,0.0005299841674665604,0.0007486063469615244,0.0009672285264564883,0.00104628037661314,0.0008276581971181762,0.0006090360176232122,0.0005733755727609004,0.0006756317905253842,0.0005801526001758053,0.00042994848142067534,0.0006485706609156393,0.0008057847412096131,0.0005871625617146492,0.0007335075901614297,0.0009521297696563936,0.0009568945194284133,0.0007382723399334476,0.0005196501604384854,0.0006819159413377456,0.0009005381208327078,0.0011191603003276717,0.0013377824798226357,0.0013445841355456244,0.0011259619560506605,0.001131420334180195,0.001105586894684367,0.0008869647151894047,0.000668342535694439,0.0005317539390590452,0.0005419680641757119,0.0003941180184483528,0.0006127401979433168,0.0008313623774382807,0.0010499845569332446,0.0012686067364282086,0.0014872289159231708,0.001705851095418133,0.0019244732749130987,0.0021430954544080644,0.0023617176339030266,0.0025379995091093926,0.002319377329614427,0.0021007551501194613,0.001882132970624499,0.0016635107911295369,0.0014448886116345747,0.001226266432139609,0.0010076442526446433,0.0007890220731496811,0.0005703998936547189,0.0003517777141597532,0.00013315553466478752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924215919441724e-05,0.00023786433868937945,0.00045648651818434166,0.0006751086976793073,0.000893730877174273,0.0011123530566692352,0.001330975236164201,0.0015495974156591631,0.0017682195951541253,0.001986841774649091,0.0022054639541440532,0.002424086133639019,0.002642708313133981,0.002861330492628947,0.003079952672123909,0.0032985748516188747,0.0034979548719194196,0.0032793326924244574,0.0030607105129294918,0.0028420883334345295,0.002623466153939564,0.0024048439744446017,0.002186221794949636,0.0019675996154546738,0.001748977435959708,0.0015303552564647459,0.0013117330769697837,0.001093110897474818,0.0008744887179798558,0.0006558665384848901,0.0004372443589899279,0.0002186221794949622,0.0
